Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,9.4,1010.9,86,,55.8,18.5,31.7,,,,,
2,12.5,16.7,8.3,1023.4,72,,74.4,11.5,18.7,,,,,
3,11.9,16.1,8.9,1020,73,,80,10.2,20.6,,,,,
4,7,13.3,0,1015.4,75,,73.7,7.2,18.7,,,,,
5,7.8,14.4,0,1014.6,63,0,97.4,12.6,22.2,,,,,
6,6.7,13.3,-0.6,1011.2,51,0,88.7,17.6,31.7,,,,,
7,5.7,11.7,-2.2,1014.1,50,0,93.3,13,31.7,,,,,
8,4.2,12.8,-2.2,1016,69,0,66,4.4,9.4,,,,,
9,6.7,9.4,5.6,1009.4,91,,22.2,6.5,16.5,,,,,
10,7.3,8.9,5.6,1006.7,99,,9,5.7,13,,,,,
11,8.3,13.9,5.6,1007.3,88,0,74.7,7,14.8,,,,,
12,8.5,15,5,1008.8,88,,64.7,3.5,11.1,,,,,
13,8.4,11.7,6.7,1002.1,92,,69.5,5.6,18.7,,,,,
14,7.7,12.8,3.3,994.9,90,,43,5.4,13,,,,,
15,8.2,12.2,5,1006.8,84,,39.6,6.1,18.7,,,,,
16,7.4,12.2,3.9,1005.9,85,,39.6,7.6,16.5,,,,,
17,7.9,13.3,1.7,1001.7,78,,60,6.3,14.8,,,,,
18,8.2,11.7,6.7,1008.6,90,,38.9,5.9,13,,,,,
19,6.9,12.8,0,1019.2,78,0,56.6,3.9,7.6,,,,,
20,7,12.8,4.4,1021,88,,34.8,3.7,13,,,,,
21,6.9,9.4,6.1,1009.7,98,,10.9,6.9,18.7,,,,,
22,9.4,16.7,7.2,1004.3,93,,27.4,6.3,22.2,,,,,
23,9.6,16.1,4.4,1015.1,79,,51.3,6.9,33.5,,,,,
24,6.9,12.8,2.2,1004.7,88,0,64.7,5.4,14.8,,,,,
25,8.6,14.4,3.9,1001.7,81,0,69.4,4.6,9.4,,,,,
26,10.2,15.6,5.6,1001.5,87,,63.9,3.5,11.1,,,,,
27,9.6,16.7,3.9,1000.3,81,0,61.6,3.3,9.4,,,,,
28,8.1,13.9,5,993.2,87,,41.4,3.3,11.1,,,,,
29,7.2,13.3,2.8,996.6,81,0,85.6,4.6,11.1,,,,,
30,7.4,13.9,1.7,1005.2,76,0,65,2.6,5.4,,,,,
