Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6.1,-12.2,990,80,,24.5,4.6,14.8,,,,,
2,-8.3,-5,-11.1,998,80,,34.9,4.3,5.4,,,,,
3,-10.1,-6.7,-15.6,1000.2,84,0,24,5,9.4,,,,,
4,-13.9,-8.9,-19.4,1002,81,,29.8,3.9,5.4,,,,,
5,-13,-8.3,-18.9,1000.1,75,0,45.1,7.4,20.6,,,,,
6,-9.2,-3.3,-13.9,994,66,0,30.3,4.8,11.1,,,,,
7,-5.4,0,-12.2,991.1,71,,26.9,8.3,24.1,,,,,
8,-2.7,0,-5,980.9,73,0,31.1,8.3,18.7,,,,,
9,-3.1,0.6,-6.7,979,78,,26.6,3.1,5.4,,,,,
10,-2.8,0.6,-5,992.8,85,,19.3,3.1,9.4,,,,,
11,-8.5,-2.8,-11.7,999.4,73,,31.1,3.7,11.1,,,,,
12,-11.9,-6.1,-17.2,1000.8,70,0,31.1,3.9,16.5,,,,,
13,-6.2,0.6,-10,995.8,66,,29.9,14.1,29.4,,,,,
14,-5.3,1.7,-12.8,997.6,69,0,50.7,7.6,29.4,,,,,
15,-7.2,-1.7,-11.1,1015.9,68,,51.7,4.6,11.1,,,,,
16,-13.1,-5,-19.4,1027.4,75,,28.8,5,9.4,,,,,
17,-15.9,-9.4,-20,1026.6,76,,44.9,4.8,13,,,,,
18,-11.9,-7.8,-16.1,1019.6,70,,26.1,5.2,11.1,,,,,
19,-8.4,-6.7,-9.4,1014.5,85,,16.4,6.9,13,,,,,
20,-6,-2.2,-8.3,1001.3,82,,28.5,8,18.7,,,,,
21,-4.7,-1.1,-8.9,999.1,81,0,32,4.3,13,,,,,
22,-5.1,0,-9.4,1002.1,79,0,36.4,5,13,,,,,
23,-6.7,0.6,-11.1,1001.1,70,0,45.4,6.1,18.7,,,,,
24,-3.5,0.6,-6.7,991.4,75,,34,5.9,22.2,,,,,
25,-1.6,0,-2.8,1005.5,93,,10.8,4.3,11.1,,,,,
26,-2.1,1.1,-3.9,1014.9,90,,27.7,3,11.1,,,,,
27,-4.8,2.2,-9.4,1017.3,89,,29.6,4.3,13,,,,,
28,-0.5,5.6,-3.3,1011,86,,36,5.2,14.8,,,,,
29,-4.1,7.2,-9.4,1022.3,85,0,25.6,3.5,5.4,,,,,
