Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.2,1018.6,92,,11.3,3.7,7.6,,,,,
2,-3,0,-6.1,1014.4,95,,5.1,3.1,5.4,,,,,
3,-5.3,-1.7,-8.9,1003.1,82,,24,6.1,14.8,,,,,
4,-6.4,-4.4,-8.3,997.8,73,,16.4,5.2,13,,,,,
5,-6.5,-4.4,-8.3,1002,79,,14.5,4.6,13,,,,,
6,-10.4,-5,-16.1,1009.3,67,,24,10.4,20.6,,,,,
7,-5.7,0.6,-7.8,1007.5,80,,31.1,7.4,18.7,,,,,
8,-1.7,1.7,-3.9,1012.2,86,,23.2,8,20.6,,,,,
9,-1.2,2.2,-2.8,1016.3,81,0,54.7,6.3,16.5,,,,,
10,-7.1,2.8,-12.2,1018.2,78,,63.7,5.9,14.8,,,,,
11,-4.8,1.7,-9.4,998.7,78,,50.7,5.9,18.7,,,,,
12,-3.7,3.9,-10.6,998.4,73,0,52.3,6.1,14.8,,,,,
13,-3.3,2.8,-11.1,1002.4,71,0,63.7,3.7,16.5,,,,,
14,-2.8,3.9,-8.9,1012.1,72,,49.7,4.1,11.1,,,,,
15,-0.6,4.4,-5,1014,75,,47.6,17.4,31.7,,,,,
16,-4.7,3.9,-11.7,1015.1,70,0,79,6.9,18.7,,,,,
17,-8.3,2.2,-18.3,1003.2,69,0,93.7,9.3,40.7,,,,,
18,-8.3,-0.6,-17.2,994.7,58,0,80.9,14.4,44.6,,,,,
19,-8.3,-1.7,-14.4,1001.8,58,,57,6.9,18.7,,,,,
20,-4,1.7,-7.2,1011.9,77,,42,7.6,16.5,,,,,
21,0.1,4.4,-2.2,1009.2,75,,40.1,6.3,14.8,,,,,
22,0.8,4.4,-2.2,994.5,77,0,43.3,7.4,16.5,,,,,
23,2.4,6.7,0.6,1000.9,,,33.8,10.2,24.1,,,,,
24,1.4,6.7,-1.7,1005.6,76,0,38,4.6,16.5,,,,,
25,2,5.6,-0.6,1008,73,0,45.4,8.7,18.7,,,,,
26,-0.8,2.8,-4.4,1004.9,90,,28.8,7.8,20.6,,,,,
27,-2.4,1.7,-6.1,992.6,85,,17.4,5.2,18.7,,,,,
28,-10.6,-5,-13.3,994,70,,9,11.5,20.6,,,,,
29,-12.7,-6.7,-21.7,998.9,56,,60.8,4.4,13,,,,,
30,-12.3,-5,-20,1002.3,56,0,94.6,3.3,11.1,,,,,
31,-9.4,-5,-15.6,1003.1,52,,48.8,8.1,25.9,,,,,
