Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,6.7,1008.4,61,,58.3,8,16.5,,,,,
2,12.9,16.7,9.4,1010.8,74,,57,7,18.7,,,,,
3,11.3,15.6,8.3,1016.9,77,,36,7,16.5,,,,,
4,12.1,17.8,8.3,1014.1,72,0,71,7.4,16.5,,,,,
5,13.5,18.3,6.7,1011.1,61,0,90,8.7,20.6,,,,,
6,12.2,16.1,10,1007,66,,61.3,9.6,24.1,,,,,
7,10.8,12.8,8.3,1006,86,,47.3,3.5,9.4,,,,,
8,10.9,13.3,8.9,1017.3,87,,35.7,6.1,11.1,,,,,
9,11.9,16.7,8.3,1029.6,84,,58.7,3.9,11.1,,,,,
10,13.2,17.8,10.6,1026.8,81,,36.5,5.9,9.4,,,,,
11,13.7,18.3,10.6,1021.1,88,,41.5,6.5,14.8,,,,,
12,16,21.7,13.3,1020,77,,50.4,5.7,14.8,,,,,
13,14.6,17.8,12.2,1013.5,91,,29.9,5.7,24.1,,,,,
14,12.3,16.1,8.3,1019,71,,61.3,11.7,31.7,,,,,
15,12.1,13.9,10.6,1023.6,81,,59.4,7.4,16.5,,,,,
16,10.8,12.8,9.4,1020.7,90,,19.6,4.8,9.4,,,,,
17,10.8,14.4,8.3,1022.7,88,,34.6,4.6,11.1,,,,,
18,11.6,15.6,9.4,1019.3,86,,26.4,7.6,14.8,,,,,
19,13.4,20,10.6,1017,81,,66,7.2,16.5,,,,,
20,16.9,25,11.7,1016.1,73,0,124.4,7.2,18.7,,,,,
21,18.4,25.6,12.8,1018.9,66,0,116,8.1,13,,,,,
22,18,24.4,12.2,1020.8,67,0,109.3,8.3,16.5,,,,,
23,16.9,22.2,12.2,1017.3,70,0,112.3,8.7,22.2,,,,,
24,17.7,22.2,13.9,1016.5,64,0,102.7,7.2,16.5,,,,,
25,17.5,22.8,14.4,1019.9,67,0,84.7,8.7,29.4,,,,,
26,17.1,21.1,12.2,1022.5,69,0,94.3,9.6,20.6,,,,,
27,17.9,22.2,14.4,1021.6,73,,62.9,10.9,24.1,,,,,
28,17,20.6,13.9,1017.9,74,,41.7,15.7,33.5,,,,,
29,14.3,17.2,12.2,1016.5,78,,48.9,13,24.1,,,,,
30,11.9,16.1,10,1015.8,89,,33.5,7.2,18.7,,,,,
31,12.5,16.1,11.1,1015.4,94,,24.8,5.9,11.1,,,,,
