Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.6,5,997.2,69,,52.3,6.3,18.7,,,,,
2,7.3,10.6,3.9,999.4,70,0,56,5.2,16.5,,,,,
3,8.6,12.8,5,1002.5,58,0,60.7,7.4,24.1,,,,,
4,9.1,14.4,4.4,996.9,61,0,62.6,11.9,18.7,,,,,
5,9.2,13.9,5,1004.1,62,0,54.4,10.9,24.1,,,,,
6,8.6,13.9,0,1016.8,47,0,94,13,38.9,,,,,
7,9.4,12.8,7.2,1014.5,54,,58.7,15.2,31.7,,,,,
8,9.7,13.3,4.4,1013.5,63,,52.6,9.1,25.9,,,,,
9,9.5,15.6,4.4,1023.4,77,,95.6,11.1,20.6,,,,,
10,12.4,18.3,6.1,1023.7,61,0,135.3,9.4,18.7,,,,,
11,11.6,18.9,8.3,1019.8,73,,40.1,8.3,20.6,,,,,
12,11.6,17.8,8.9,1017,68,,72.7,6.7,20.6,,,,,
13,12.5,18.3,9.4,1010.3,53,,73.7,10.4,24.1,,,,,
14,13.2,16.7,7.8,1009.2,57,0,80.9,7.4,14.8,,,,,
15,13.3,18.3,8.9,1013.1,62,0,92.7,8.7,18.7,,,,,
16,11.8,15.6,7.8,1017.6,72,0,118,8.7,18.7,,,,,
17,10.6,15,6.7,1017.9,80,0,67.3,10,18.7,,,,,
18,10,13.9,5,1016.8,80,0,74.4,10.4,18.7,,,,,
19,10.9,15.6,5.6,1013.8,75,0,47.3,6.9,16.5,,,,,
20,14.4,18.3,10,1011.2,67,,75,5.7,18.7,,,,,
21,11.4,16.1,7.8,1011.8,82,,57,7.4,18.7,,,,,
22,12.3,16.1,7.8,1013,74,,69.4,8.1,14.8,,,,,
23,11.6,14.4,10,1013.9,83,,43.6,5.7,14.8,,,,,
24,10.7,13.9,8.9,1016.7,86,0,57,10.4,20.6,,,,,
25,12.1,18.3,7.2,1018.8,75,,83,6.5,14.8,,,,,
26,14.7,19.4,10.6,1015.8,64,0,88.7,11.9,18.7,,,,,
27,15.4,20,9.4,1012.9,67,0,114.7,9.4,22.2,,,,,
28,14.1,20,10,1009.9,69,,51.3,9.8,20.6,,,,,
29,11.8,16.1,9.4,1010.5,76,0,57.9,10.2,18.7,,,,,
30,13.7,17.2,6.7,1008.2,63,0,68.1,10.4,24.1,,,,,
