Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,-3.9,1008,42,0,119.4,12.4,33.5,,,,,
2,3.2,8.9,-2.2,1010.7,55,0,122.6,8.7,18.7,,,,,
3,3.4,8.9,-2.2,1015.2,50,0,99.3,7,20.6,,,,,
4,4.4,7.2,2.2,1016.2,69,,44.1,10,29.4,,,,,
5,4.7,6.1,3.3,1006.2,63,,70.8,21.1,31.7,,,,,
6,3.1,7.2,-0.6,1001.8,69,,37.2,8.5,18.7,,,,,
7,3.7,7.2,0,1000.6,63,,35.2,11.9,24.1,,,,,
8,4,9.4,-2.2,1015.3,65,,90.9,8.5,22.2,,,,,
9,5.3,11.1,-1.1,1024.1,55,0,114.7,8.9,22.2,,,,,
10,5.8,11.7,-1.7,1025.2,39,0,114.3,13.5,24.1,,,,,
11,6,11.1,-0.6,1011.9,33,0,113,16.9,31.7,,,,,
12,3.5,7.8,-3.3,1006.2,36,0,119.4,16.1,38.9,,,,,
13,3.8,8.3,-0.6,1012.9,46,,78.7,9.3,20.6,,,,,
14,4.7,7.2,1.7,1021.2,70,0,50.4,8,16.5,,,,,
15,6.2,9.4,0.6,1028.5,52,0,96.4,12,24.1,,,,,
16,7.1,11.1,0.6,1029.4,47,0,104.3,9.6,25.9,,,,,
17,6.7,11.1,1.7,1022.3,53,0,89.3,7.4,20.6,,,,,
18,7.6,11.1,5,1015.1,79,,41.7,6.9,16.5,,,,,
19,7.2,11.1,5,1006.7,88,,34.6,6.7,16.5,,,,,
20,6.2,8.9,2.2,1005.6,80,,40.1,8.3,24.1,,,,,
21,5.8,11.1,0.6,1008.8,65,0,84.3,7.2,22.2,,,,,
22,7.9,11.1,4.4,1008.5,59,0,70.7,12,20.6,,,,,
23,8,12.8,3.3,1016.7,65,,88.7,8.7,27.8,,,,,
24,8,12.8,0.6,1017.9,51,0,92.4,10.2,29.4,,,,,
25,8.6,12.2,4.4,1021.8,52,0,85.9,10.4,29.4,,,,,
26,8.3,12.2,4.4,1021.7,59,,42.3,9.6,24.1,,,,,
27,9.5,15,5,1018,61,,78.4,6.5,14.8,,,,,
28,9.6,16.7,3.9,1009.8,65,,102.7,11.7,20.6,,,,,
29,8.2,13.9,4.4,1006.2,77,,56.6,7.8,14.8,,,,,
30,9.3,13.9,2.8,1010.2,55,0,63.7,12,37,,,,,
31,8.3,13.9,4.4,1002.4,58,0,58.3,13.1,40.7,,,,,
