Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,14.1,1013.9,74,4.83,32.5,5.4,10.7,,,,,
2,23.2,28.8,13.3,1009.6,52,0,50.1,6.7,10.7,,,,,
3,13.4,24.6,10.5,1014.2,88,8.89,16.7,9.1,18,,,,,
4,12.7,18.8,8.8,1013.3,79,9.14,22.2,12.2,18,,,,,
5,9.6,14.3,7.4,1010.7,82,11.94,24.8,7.6,10.7,,,,,
6,10.8,14.1,7.1,1009.3,74,1.27,36.7,4.4,10.7,,,,,
7,12.3,14.9,8.9,1009.4,90,1.78,13.2,4.4,7.2,,,,,
8,10.1,16.8,5.8,1014.2,71,2.03,46.2,7.6,10.7,,,,,
9,14.2,19.6,5.7,1011.2,65,2.03,41.2,3.1,7.2,,,,,
10,17.1,23.4,11.6,1007.2,72,,50.1,5.4,10.7,,,,,
11,19.6,20.7,14.5,1002.5,58,7.11,50.1,5,7.2,,,,,
12,17.5,29.6,11.2,1001.7,78,22.1,16.3,6.1,10.7,,,,,
13,13.1,18.7,9.3,1012.0,91,8.64,38.1,1.3,3.5,,,,,
14,15.9,22.9,8.8,1010.4,72,0,50.1,2.2,7.2,,,,,
15,19.7,29.7,9.7,1009.5,57,0,50.1,3.1,10.7,,,,,
16,20.8,26.3,11.2,1010.9,56,0,45.1,7.2,10.7,,,,,
17,12.9,16.1,10.7,1019.7,90,1.02,8.7,5.9,7.2,,,,,
18,14.9,18.4,10.3,1012.2,91,5.84,8.5,3.1,7.2,,,,,
19,13.3,19.9,8.2,1013.0,83,4.83,43.8,4.1,10.7,,,,,
20,15.7,22.1,7.4,1011.7,68,0,50.1,2.2,7.2,,,,,
21,11.6,19.7,2,1009.8,74,0,46.2,4.4,10.7,,,,,
22,10.4,17.3,1.4,1007.3,73,0.76,43.9,5,10.7,,,,,
23,5.7,10.1,3.5,1014.9,76,0,41.4,5.2,10.7,,,,,
24,7.6,13.3,-0.4,1015.0,71,0.25,42.5,5.9,10.7,,,,,
25,4.7,12.4,-2.1,1019.0,68,0,50.1,3.5,10.7,,,,,
26,12.8,17.8,-2.5,1010.7,41,0,50.1,9.1,10.7,,,,,
27,11.1,19.2,4.5,1008.9,77,1.27,40.1,9.8,18,,,,,
28,10.3,13.6,4.3,1013.9,76,,20.6,2,7.2,,,,,
29,5.8,9.4,-0.1,1015.4,98,12.95,9.5,6.7,10.7,,,,,
30,5.9,12.7,-0.6,1021.6,73,0,50.1,3.5,7.2,,,,,
31,9.9,17,-0.5,1016.5,59,0,50.1,3.5,10.7,,,,,
