Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-4.7,-23.7,1022.9,71,3.05,22.7,6.7,14.4,,,,,
2,-13.1,-6.8,-24.6,1022.8,43,0,50.1,3.5,7.2,,,,,
3,-5.9,-3.8,-18.8,1011.4,73,3.05,17.5,6.3,21.7,,,,,
4,-6.9,-1.1,-11.2,1012.8,75,2.03,22.7,8.1,14.4,,,,,
5,-5.9,-1.8,-11.6,1008.3,56,1.27,46.2,8.5,14.4,,,,,
6,-0.3,3,-11.2,1002.9,38,0,50.1,12.6,25.2,39.6,,,,
7,2.4,5.8,-2.5,1003.7,45,0,50.1,9.1,25.2,39.6,,,,
8,0.1,3.6,-2.8,1014.2,81,1.02,14.8,5.4,10.7,,,,,
9,-6.2,-0.8,-13.2,1020.7,77,13.97,27.2,8.5,14.4,,,,,
10,-4.1,0.2,-13.6,1011.1,61,,33.5,8.1,10.7,,,,,
11,-7.1,-2.7,-13.3,1010.8,51,2.54,30.6,6.1,10.7,,,,,
12,-5.3,-1.5,-13.7,1008.4,63,2.79,36.2,13.9,21.7,35.9,,,,
13,-4.6,3.9,-18.9,1005.7,70,1.78,24.8,9.4,14.4,,,,,
14,-7.1,-4.1,-20.6,1004.2,42,4.06,45.1,9.8,18,,,,,
15,-22.4,-14.8,-30,1014.1,68,4.06,32,7.2,14.4,,,,,
16,-18.8,-12.9,-30.3,1017.2,38,0,50.1,4.4,7.2,,,,,
17,-12.7,-9.8,-23.8,1009.1,72,0.51,12.1,4.4,7.2,,,,,
18,-12.2,-6.1,-16.8,1017.0,41,0.76,50.1,8.1,21.7,,,,,
19,-9.6,-4.4,-19.2,1014.0,67,0.51,35.6,8.1,10.7,,,,,
20,-6.3,-2.3,-14.4,1011.9,70,1.78,29.8,6.3,10.7,,,,,
21,-1.6,2.3,-10.7,1009.0,47,0,50.1,8.5,14.4,,,,,
22,-6.3,-2.6,-10.6,1024.5,74,1.52,10,9.1,18,,,,,
23,-6.9,-0.6,-11.7,1026.4,46,1.52,45.1,2.8,7.2,,,,,
24,1.9,5.7,-12.3,1013.3,47,0,45.7,3.5,7.2,,,,,
25,3,9.3,-0.6,1006.6,66,0.76,46.2,6.3,14.4,,,,,
26,3.6,13.6,-7.7,1004.0,49,,38.3,11.3,18,,,,,
27,-4.9,-2.7,-7.9,1008.6,78,2.79,15.9,6.3,10.7,,,,,
28,-5.7,-2.2,-9.7,1013.1,86,7.11,21.7,5.9,10.7,,,,,
29,-1.6,2.4,-10.4,1021.3,36,0.25,50.1,8.5,14.4,,,,,
30,2.9,8,-4.2,999.1,71,0.76,21.6,12.2,18,43.2,,,,
