Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.8,-31.1,-42.3,1038.3,77,0,3.5,1.3,3.5,,,,,
2,-39.6,-37.4,-43,1047.5,75,0,2.9,1.9,3.5,,,,,
3,-35.4,-32.2,-41.7,1043.9,78,0,4,1.9,3.5,,,,,
4,-32.7,-30.3,-35.2,1040.0,79,0.51,11.7,1.3,3.5,,,,,
5,-32.9,-29.6,-35.2,1039.9,80,0.25,12.7,0.9,3.5,,,,,
6,-35.7,-30.6,-38.9,1043.3,81,1.52,46.2,4.1,7.2,,,,,
7,-37,-30.3,-40.2,1046.4,80,0,9.2,0.9,7.2,,,,,
8,-41.3,-34.4,-45.3,1041.9,75,0,2.3,0,,,,,,
9,-41.1,-38.4,-46,1034.2,76,0.76,3.5,3.1,3.5,,,,,
10,-38.8,-37.5,-41,1029.8,76,1.02,6.6,4.1,10.7,,,,,
11,-39.2,-35.9,-44.2,1038.0,80,1.52,4.5,3.1,7.2,,,,,
12,-37.8,-33.2,-42.7,1043.8,79,1.52,6.3,5.9,7.2,,,,,
13,-35,-33.1,-38.9,1044.6,77,1.02,16.6,8.1,10.7,,,,,
14,-32.7,-30.9,-40.2,1037.7,74,1.02,18.8,10.4,14.4,,,,,
15,-31.8,-27.4,-33.8,1033.9,76,0.76,19.3,7.6,10.7,,,,,
16,-33.7,-24.7,-37.3,1033.2,79,0.76,18.5,3.5,10.7,,,,,
17,-29.4,-21.5,-37.7,1034.3,76,0,43.5,3.5,10.7,,,,,
18,-20.6,-12.6,-30.1,1028.4,68,0,50.1,7.6,14.4,,,,,
19,-25.6,-15.5,-31,1028.1,77,0.76,45.1,5.9,10.7,,,,,
20,-26.7,-20.4,-31.1,1023.7,81,0,46.2,3.1,10.7,,,,,
21,-23.4,-16.5,-30.7,1025.6,78,0,50.1,8.5,10.7,,,,,
22,-16.9,-14.3,-26.9,1023.7,79,0.76,46.2,9.4,14.4,,,,,
23,-15.1,-11.3,-16.9,1020.9,67,0,50.1,9.4,18,,,,,
24,-20.8,-15.3,-25,1026.2,77,0,50.1,6.7,10.7,,,,,
25,-23.4,-18.3,-27.3,1024.2,80,0,50.1,5.4,10.7,,,,,
26,-19.6,-15.7,-27.4,1016.2,64,0,50.1,9.8,14.4,,,,,
27,-21.7,-18.7,-26.6,1013.1,74,0.76,50.1,7.2,10.7,,,,,
28,-22,-18,-23.2,1008.2,61,,44.3,11.9,18,,,,,
29,-31.3,-24.5,-37.9,1019.8,75,0.76,15.9,2,7.2,,,,,
30,-35.3,-27.1,-39.3,1025.7,77,,3.7,0.9,3.5,,,,,
31,-37.4,-34.3,-39.8,1036.1,76,0.51,2.3,0,,,,,,
