Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,7,1004.6,55,4.06,45.7,11.9,21.7,,,,,
2,12.5,20.1,5.9,1000.0,62,1.52,28,9.4,14.4,,,,,
3,8.8,14.6,5.1,1004.2,56,1.02,41.2,7.6,10.7,,,,,
4,4.7,10.9,-1,1007.7,49,0.25,41.4,7.2,10.7,,,,,
5,1.9,4.7,-1.8,1014.1,66,0.51,30.6,5.4,10.7,,,,,
6,4.7,9.8,0.1,1007.4,52,,33.3,9.8,14.4,,,,,
7,4.7,7.5,0,1009.3,76,13.97,30.3,5.9,7.2,,,,,
8,10.1,16.9,3.4,1014.7,56,0.76,50.1,7.6,14.4,,,,,
9,18,24.1,4.1,1015.4,34,0,50.1,6.7,18,,,,,
10,20.1,27.3,9.7,1013.1,35,0,50.1,1.9,7.2,,,,,
11,22.1,28.4,11.1,1009.4,37,0,50.1,4.6,7.2,,,,,
12,16.8,23.9,8.6,1011.1,56,1.52,50.1,5,10.7,,,,,
13,19.5,26.5,7.7,1009.0,46,0,50.1,3.5,10.7,,,,,
14,22.5,28.6,10.4,1001.9,37,0,50.1,8.5,18,,,,,
15,16.4,25.4,8,1005.4,62,1.02,46.2,7.2,14.4,,,,,
16,16.7,22.5,7.4,1007.4,50,0,50.1,4.1,7.2,,,,,
17,17.9,24.8,9.7,1007.1,53,0,50.1,3.1,7.2,,,,,
18,18.8,25.5,9.4,1008.5,35,0,50.1,7.2,14.4,,,,,
19,17.7,25.4,8.4,1008.8,43,0,50.1,6.7,10.7,,,,,
20,19.3,26,8.7,1007.0,52,0,50.1,5.9,7.2,,,,,
21,20.4,28.4,13.3,1000.6,49,11.94,46.2,7.2,10.7,,,,,
22,14.4,21.6,9.6,998.7,64,3.81,50.1,8.7,21.7,,,,,
23,13.3,20.4,4.8,1001.4,43,0,50.1,9.1,14.4,,,,,
24,15.7,22.8,4.6,1001.0,36,0,50.1,6.3,10.7,,,,,
25,12.5,21.2,7.3,992.2,75,19.05,15.3,10.7,18,,,,,
26,9.4,11,8.4,994.5,95,36.07,18.5,5.2,14.4,,,,,
27,8.5,10.3,7.7,1004.0,95,4.06,4.7,6.3,10.7,,,,,
28,9.9,13.1,7.6,1007.3,90,0.51,30.6,2.6,7.2,,,,,
29,16,21.7,6.4,1004.6,57,0.76,50.1,4.4,10.7,,,,,
30,16.9,21.7,9.2,1004.4,55,2.03,50.1,4.1,7.2,,,,,
