Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.4,10.3,1004.4,63,0,50.1,4.4,10.7,,,,,
2,15.3,20.6,9.2,1004.6,73,0,50.1,3.1,7.2,,,,,
3,17.2,23,8.9,1003.4,62,0.76,50.1,2.8,7.2,,,,,
4,20.3,27.3,9.3,1000.0,50,0,50.1,2.8,7.2,,,,,
5,21.1,27.9,12.3,1000.5,65,0.25,43.5,4.6,7.2,,,,,
6,15.3,17.2,14.7,1005.4,97,12.95,3.1,3.5,7.2,,,,,
7,17.7,23.4,13.9,1005.9,80,6.86,38.9,3.5,7.2,,,,,
8,20.2,25.7,12.9,1001.5,59,0,50.1,6.7,14.4,,,,,
9,17.9,25.3,10.6,1002.1,58,1.52,44.3,3.5,10.7,,,,,
10,18.3,25.7,9.6,1003.2,49,0,50.1,5.9,10.7,,,,,
11,18.7,26.5,8.3,1004.2,54,0,50.1,6.7,18,,,,,
12,16.6,24.9,9.2,1005.5,62,0.25,50.1,5.4,18,35.9,,,,
13,18.2,25.4,7.9,1006.9,53,0,50.1,4.4,7.2,,,,,
14,18,23.9,9.1,1006.6,57,0,50.1,3.5,7.2,,,,,
15,19.7,26.8,9.7,1004.5,47,,46.2,3.1,7.2,,,,,
16,20.2,28.8,12.4,999.0,60,4.06,46.2,6.3,18,,,,,
17,18.4,25.7,13.5,996.9,74,6.1,29.9,5.4,14.4,,,,,
18,17,20,14.4,995.1,87,1.52,16.9,3.5,7.2,,,,,
19,14.7,16.1,14,995.0,93,22.1,31.2,5.7,10.7,,,,,
20,17.9,24.8,12.2,998.0,64,0,50.1,5,10.7,,,,,
21,19.3,26,11.4,1000.8,59,0,50.1,2.8,7.2,,,,,
22,21.3,29.1,12.2,1001.8,51,0,50.1,3.1,7.2,,,,,
23,24.4,30.4,13.4,999.6,47,0,50.1,6.3,10.7,,,,,
24,21.8,28.5,16.8,1001.0,74,2.03,36.5,7.6,18,,,,,
25,17.8,19.7,16.7,1009.1,92,4.32,19.3,4.1,7.2,,,,,
26,24.4,30.7,16.1,1007.6,55,0,50.1,11.3,18,,,,,
27,21.3,27.9,16,1010.2,76,0.76,35.1,4.1,10.7,,,,,
28,17.4,20.4,14.7,1012.9,90,4.83,8.4,1.3,7.2,,,,,
29,19.7,26.3,13.7,1011.2,75,0,4,2.8,10.7,,,,,
30,20,26.8,13.2,1010.8,65,0,7.7,4.4,7.2,,,,,
31,20,27.5,15.3,1011.3,63,,45.1,4.1,7.2,,,,,
