Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.8,3.9,1010.5,61,0.76,50.1,5.9,10.7,,,,,
2,11.8,19.9,4.9,1011.8,62,0.51,46.2,5.4,14.4,,,,,
3,17.3,22.9,4.6,999.0,65,0.76,42.5,12.2,18,43.2,,,,
4,12.4,19.5,4.1,995.2,73,1.78,35.6,8,18,,,,,
5,0.8,2.7,-1.1,1009.1,91,1.27,10.5,7.6,14.4,,,,,
6,-0.4,6.3,-6.5,1018.6,60,0,50.1,5.9,10.7,,,,,
7,1.3,7.9,-6.5,1021.3,56,0,53.1,4.1,7.2,,,,,
8,2.8,10.7,-5.5,1021.1,51,0,50.1,4.4,10.7,,,,,
9,9.4,15.7,-3.9,1014.9,40,0,50.1,10.7,14.4,,,,,
10,11.8,17.4,5.1,1006.1,51,0,50.1,18.5,25.2,46.9,,,,
11,6,12.4,-1.3,1010.0,90,3.05,8.7,11.3,21.7,35.9,,,,
12,2.4,3.8,-1.7,1020.5,89,3.05,18,3.1,7.2,,,,,
13,-0.3,4.5,-8.4,1022.6,69,0,33.8,6.7,14.4,,,,,
14,-3.1,3.3,-8.5,1030.6,54,0,50.1,6.7,10.7,,,,,
15,2.7,7.1,-8,1020.8,36,0,50.1,7.6,14.4,,,,,
16,1.7,6.8,-0.4,1010.5,70,3.05,15.9,8.5,14.4,,,,,
17,-0.5,5.5,-3.9,1006.9,92,6.1,3.1,5.9,10.7,,,,,
18,-3.8,-2.8,-4.9,1014.2,86,3.56,6.8,5.9,7.2,,,,,
19,-3.9,-2.2,-4.8,1022.6,87,7.11,14.3,7.6,10.7,,,,,
20,-0.3,3.6,-4.7,1023.6,65,0.76,31.1,10.7,14.4,,,,,
21,4.7,8.7,-0.9,1010.0,46,0.76,44.3,7.6,14.4,,,,,
22,0.4,3.3,-0.4,1003.7,99,8.89,2.3,7.8,10.7,,,,,
23,1.4,3.3,-0.5,1005.8,92,9.91,34.8,5,10.7,,,,,
24,1.4,6.4,-2.2,1003.6,85,9.91,15.3,6.3,10.7,,,,,
25,-1,1.8,-3,1011.2,91,8.89,10,4.1,7.2,,,,,
26,-1.2,1.4,-4,1018.4,79,1.27,46.2,2.8,7.2,,,,,
27,-2.1,2.5,-7.4,1024.3,76,1.52,36.7,5.9,10.7,,,,,
28,0.6,4.1,-9.5,1018.5,62,,45.1,5.4,10.7,,,,,
29,4.4,5.6,-3.3,1009.2,99,4.57,12.1,5.9,10.7,,,,,
30,6.7,12.8,0.3,1009.9,69,1.78,32.2,7.2,10.7,,,,,
