Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12.1,-20.1,1020.8,94,3.81,4,5,10.7,,,,,
2,-15.5,-14,-18.2,1024.1,87,5.08,17.2,8.1,14.4,,,,,
3,-12.4,-8.7,-19.5,1019.8,84,1.78,14.5,13,18,,,,,
4,-15.6,-12.4,-19.5,1023.5,80,2.54,34.8,9.8,14.4,,,,,
5,-9.3,-6,-19.6,1014.5,47,0,50.1,7.6,14.4,,,,,
6,-6.4,4.3,-11.9,1009.1,73,0.51,25.4,10.4,14.4,,,,,
7,-9.1,-4.3,-13,1014.8,81,3.81,19.5,9.4,14.4,,,,,
8,-5.9,-3.3,-14.5,1010.5,89,1.52,13.5,13,25.2,43.2,,,,
9,-3.2,-0.8,-11.2,1003.0,82,1.02,17.5,15.7,32.4,43.2,,,,
10,-18.9,-16.6,-21.5,1018.5,83,8.13,17.2,10.4,14.4,,,,,
11,-18.8,-17.6,-21.5,1027.3,88,4.06,9,9.1,10.7,,,,,
12,-14.2,-12.2,-19.4,1022.4,79,1.78,17.5,7.6,10.7,,,,,
13,-10.5,-7.4,-15.8,1016.1,73,2.03,20.8,9.8,14.4,,,,,
14,-7.1,-5.7,-10,1007.0,96,7.11,3.1,8.1,14.4,,,,,
15,-5.6,-3.6,-7.9,1008.8,95,8.13,5,5.4,14.4,,,,,
16,-6.9,-4,-9.1,1012.6,80,8.64,24.8,13,21.7,35.9,,,,
17,-6.2,-0.7,-13.9,1013.2,81,1.02,19.8,13,21.7,,,,,
18,-6.6,-1.3,-12.1,1013.8,82,1.27,10,10.4,18,35.9,,,,
19,-8.5,0.2,-22.7,1013.3,76,2.54,39.3,9.1,14.4,,,,,
20,-9,-1.6,-24.2,1005.9,84,3.05,14.8,12.2,18,35.9,,,,
21,-20.1,-16.2,-22.6,1019.5,80,6.1,44.3,4.1,10.7,,,,,
22,-17.8,-14.2,-25.4,1026.4,84,1.27,14.3,6.3,10.7,,,,,
23,-23.1,-16.3,-33,1027.9,80,1.27,15,7.2,7.2,,,,,
24,-29.6,-27.2,-36.6,1027.5,81,0.76,12.2,8.5,14.4,,,,,
25,-26.8,-25.1,-29.4,1017.9,78,4.06,5.5,9.4,14.4,,,,,
26,-30.5,-24.8,-35.5,1013.1,78,2.29,4.8,5.4,10.7,,,,,
27,-29,-27.2,-36.5,1016.5,76,0.51,9.5,9.1,10.7,,,,,
28,-25.7,-23,-29.1,1018.1,75,1.52,4.8,13,18,,,,,
29,-19.9,-18.8,-26.1,1007.9,77,2.03,5.5,13.5,18,,,,,
30,-17.9,-16.3,-20.1,1007.5,84,4.06,4.8,8.5,14.4,,,,,
