Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.4,-39.3,-43,1041.2,77,0,2.6,1.5,7.2,,,,,
2,-40.5,-39,-43.2,1042.8,75,1.27,3.2,2.2,3.5,,,,,
3,-36.8,-36,-40.2,1040.8,74,1.02,6.9,3.1,3.5,,,,,
4,-35.6,-31.9,-38.3,1035.6,74,1.52,44.3,3.1,3.5,,,,,
5,-33.3,-26.4,-38.8,1030.8,73,0,50.1,5.4,10.7,,,,,
6,-32.3,-28.1,-37.3,1025.8,77,0,50.1,9.8,14.4,,,,,
7,-32.8,-25.3,-38.9,1021.4,71,0.76,34.9,6.3,10.7,,,,,
8,-33,-24.9,-36.9,1025.2,73,0.76,35.6,6.3,14.4,,,,,
9,-34.9,-32.7,-36.5,1033.7,75,0.76,4,8.5,10.7,,,,,
10,-35.1,-33.2,-36.6,1036.2,73,1.02,6.9,7.2,10.7,,,,,
11,-32.6,-29.9,-34.5,1035.6,76,0.51,6.3,5.4,10.7,,,,,
12,-30.9,-28.2,-33.8,1033.6,76,0.51,11.3,7.6,10.7,,,,,
13,-26.3,-24.4,-31.9,1025.4,76,1.02,4.8,10.2,14.4,,,,,
14,-21.4,-19.1,-25.5,1017.7,79,3.05,4.8,6.7,14.4,,,,,
15,-24.1,-19.3,-27.4,1016.9,83,3.05,12.7,5.4,10.7,,,,,
16,-23.9,-17.9,-28.9,1008.7,80,1.02,13.2,3.1,10.7,,,,,
17,-27.2,-20.5,-32,1017.6,80,0.51,30.3,6.7,10.7,,,,,
18,-22.8,-19.9,-32.5,1018.9,79,0.51,8.5,8.1,10.7,,,,,
19,-19,-14.8,-24.2,1009.5,78,0.51,17.7,5,14.4,,,,,
20,-15.3,-9.3,-23.7,1005.3,88,2.03,4.5,2.2,7.2,,,,,
21,-25.9,-21.5,-30.1,1023.6,82,2.54,3.7,7.6,14.4,,,,,
22,-23.3,-19.1,-30.9,1029.6,84,1.02,6.8,7.2,7.2,,,,,
23,-27.8,-21.3,-33.2,1030.4,82,1.02,7.7,7.2,7.2,,,,,
24,-23.8,-18.8,-33.8,1023.6,72,0,50.1,7.6,14.4,,,,,
25,-17.9,-11.5,-29.3,1017.8,65,0,50.1,4.4,7.2,,,,,
26,-14.3,-7.5,-21.1,1018.3,78,0,50.1,4.4,14.4,,,,,
27,-13.9,-7.4,-20.7,1021.0,72,0.25,26.7,6.3,10.7,,,,,
28,-23.1,-14.2,-29.5,1026.5,76,2.79,39.3,3.1,10.7,,,,,
