Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,,81,0,9.3,12.8,22.2,,,,,
2,29.8,33,28,,78,0,9.5,17.4,24.1,,,,,
3,29.8,33,28,,77,0,9.8,16.1,24.1,,,,,
4,27.9,31,24,,83,26.92,10.3,12.4,24.1,35.2,,,,
5,27.1,30,23,,87,0.76,9.2,10.9,31.3,61.1,,,,
6,26.9,30.1,23,,84,22.1,9.3,8.3,16.5,,,,,
7,28.5,32,25,,79,0,9.7,12.6,20.6,,,,,
8,28.8,32,25.9,,80,0,9.8,16.5,27.8,,,,,
9,29.1,32,26.6,,80,0,11.3,20,33.5,,,,,
10,28.7,32,26,,77,0,11.3,12,24.1,,,,,
11,25.9,28.5,24,,93,35.05,7.6,8.5,22.2,38.9,,,,
12,27.3,30.6,24,,85,87.12,10,10.6,22.2,,,,,
13,26.2,29.9,23,,89,72.9,8.7,8.5,18.3,,,,,
14,26.9,30,21.8,,85,57.91,9.8,8.9,18.3,,,,,
15,27.2,31,22,,86,0,8.5,13,25.9,44.3,,,,
16,26.1,30.2,22.3,,87,72.9,7.7,12,27.8,,,,,
17,25.9,28,24,,93,0,7.6,9.6,22.2,,,,,
18,27.3,30.2,23.5,,82,83.06,9.3,9.4,18.3,,,,,
19,27.9,31,26,,82,0,11.3,15.7,22.2,,,,,
20,27.7,31,25,,79,7.87,11.1,12.4,18.3,,,,,
21,26.7,29,25,,86,0.51,10,8.9,22.2,,,,,
22,26.9,31,23,,83,16,9.3,9.1,20.6,,,,,
23,28.6,31,26.9,,79,0,10.1,13.1,20.6,,,,,
24,27.3,31,24,,82,2.03,9.8,11.9,20.6,,,,,
25,27.3,29,26,,86,6.1,8.9,16.3,24.1,,,,,
26,24.4,27.6,22,,94,6.1,6.9,11.5,24.1,38.9,,,,
27,25.7,30,22.2,,88,62.99,8.9,10.2,22.2,,,,,
28,24.8,27.7,21.9,,89,20.07,8.9,10.4,24.1,,,,,
29,26.4,30,23,,83,5.08,10,13.5,24.1,,,,,
30,24.6,27.3,22,,91,23.11,7.9,9.1,24.1,44.3,,,,
