Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,28,,80,0,10.8,23.9,29.4,,,,,
2,29.4,33,27,,75,0,9.5,20.6,33.5,46.5,,,,
3,29.1,32,26,,79,0,10,18,25.9,,,,,
4,29.1,32,27,,80,0,11.1,19.3,35.9,,,,,
5,29.1,32,27,,79,0,10.8,13.3,22.2,,,,,
6,28.8,32,27,,80,0,9.8,15.7,22.2,,,,,
7,29.3,32,27,,81,0,10.9,17.6,25.9,,,,,
8,26.3,29,22.7,,86,38.1,9.5,12.2,31.3,57.2,,,,
9,28.3,31.4,25,,82,7.87,10.1,19.4,29.4,,,,,
10,29,31.3,27,,80,0,11.1,18.5,24.1,,,,,
11,29.2,32,27,,79,0,10.5,17,24.1,,,,,
12,28.7,31.4,27,,80,0,11.3,16.7,22.2,,,,,
13,25.5,28.5,23,,89,14.99,9.3,11.5,31.3,64.8,,,,
14,26.8,31,22,,82,0,9.2,6.1,14.8,,,,,
15,28.7,32,26,,80,0,10.1,13.3,25.9,,,,,
16,26.4,29,21.6,,87,49.02,9.3,11.9,29.4,40.7,,,,
17,27.9,31,24,,81,0.25,10.1,11.5,20.6,,,,,
18,28.6,32,24,,79,0,10.6,15.9,31.3,,,,,
19,28.6,32,24.2,,77,0.25,9.8,10.9,20.6,,,,,
20,29.4,32,26,,78,0,10.9,15.7,,,,,,
21,29.6,33,24,,81,,10.9,19.3,35.2,53.5,,,,
22,26.9,30.2,23,,82,86.11,9.5,8.7,18.3,,,,,
23,28.8,32,26,,80,0,10.3,10.7,16.5,,,,,
24,27.2,32,23,,86,18.03,9.8,11.3,35.2,63,,,,
25,27.7,31,,,82,0,9.7,8.3,14.8,,,,,
26,28.6,32,24,,82,,9.8,11.3,38.9,,,,,
27,27.1,30.3,23.8,,84,7.87,10.1,9.3,16.5,,,,,
28,28.8,31.3,27,1009.5,80,0,10.3,12.6,20.6,,,,,
29,29.8,32,27,,79,0,10.3,13,16.5,,,,,
30,29.6,32,28,1009.8,81,0,10.1,15.6,22.2,,,,,
