Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.8,,86,0,9.2,13.5,24.1,,,,,
2,27.3,30.4,25.9,,83,0,10,17.8,25.9,,,,,
3,27.2,30.3,26,,84,0,10.9,18.3,29.4,,,,,
4,26.1,28.2,23,,88,14.99,10,10.9,25.9,,,,,
5,26.1,28.5,25,,91,4.06,9.5,14.3,22.2,,,,,
6,26.3,29,24.8,,90,0,10,14.4,25.9,,,,,
7,26.9,30.1,24.7,,86,0,9.5,19.4,25.9,,,,,
8,26.7,29.9,24.8,,86,0,10.1,19.1,29.4,,,,,
9,26.4,30.5,25,,87,0,9.7,14.4,25.9,,,,,
10,27.4,30.1,25.5,,82,0,10.6,18.7,24.1,,,,,
11,26.9,30.4,26,,85,0,11.1,20.2,27.8,,,,,
12,27.1,30.2,25,,84,0.51,10.5,20,29.4,,,,,
13,26.6,29.7,24,,87,55.12,9.3,18.1,29.4,,,,,
14,26.1,27.9,25,,89,0,10.6,17.2,25.9,,,,,
15,26.2,29.3,24,,88,4.06,10.3,12.8,24.1,,,,,
16,26.5,30.2,23.8,,88,0,10.3,14.3,25.9,,,,,
17,27.1,30.1,25,,84,0,10.5,17.4,24.1,,,,,
18,27.4,30.3,26,,84,0,10.6,19.1,31.3,,,,,
19,27.4,30,26,,84,0,11.3,20,25.9,,,,,
20,27.5,30.5,26,,83,0,10.8,22.6,29.4,,,,,
21,27.1,30.5,25,,84,0,10.3,15.7,22.2,,,,,
22,26.8,29.4,25,,87,0,10.3,11.7,20.6,,,,,
23,27.3,30,24.8,,83,14.99,10.3,12.4,18.3,,,,,
24,26.4,29,23,,86,5.08,10.1,10.6,18.3,,,,,
25,26.6,29,24,,89,0,10.5,8,16.5,,,,,
26,27.5,31,24.5,,86,0,8.7,10.6,20.6,,,,,
27,27.7,31,25,,84,,9.3,12.2,24.1,,,,,
28,26.6,29,24.7,,88,4.06,9.8,9.6,20.6,,,,,
29,25.9,30.2,24,,91,0,8,8.7,22.2,,,,,
30,26.7,30,23.9,,86,17.02,9.8,7.2,14.8,,,,,
31,27.8,31,24.8,,84,0,10.6,11.9,20.6,,,,,
