Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,82,0,9.2,12.4,20.6,,,,,
2,28.7,32.5,26,,82,0,9.3,16.1,25.9,,,,,
3,29,32,27,,80,0,10.5,15.4,22.2,,,,,
4,28.3,33,,,83,0,10.1,18.5,24.1,,,,,
5,29.6,32.6,28,,78,0,9.7,19.8,25.9,,,,,
6,29.3,32,28,,82,0,10.9,20.2,27.8,,,,,
7,29.5,32,27.8,,81,0,10.5,20.7,25.9,,,,,
8,27.4,32.7,,,86,0,10.9,21.1,,,,,,
9,29,32.5,27,,80,0,10,18,25.9,,,,,
10,28,32.2,,,85,0,9.8,13.5,24.1,,,,,
11,29.3,32.5,27,,79,0,10.1,15.4,24.1,,,,,
12,27.4,32.5,,,90,0,10.5,15.9,25.9,,,,,
13,29.2,32.6,26,,81,0,9.7,15,27.8,,,,,
14,28.6,32.5,25,,79,,9.3,18.5,27.8,,,,,
15,27.4,31,25,,80,0,9.5,9.8,16.5,,,,,
16,29.1,32,27,,75,0,10.1,18,24.1,,,,,
17,28.9,32,26,,78,0,9.5,13,27.8,,,,,
18,28.7,32,24.8,,80,0,9.8,13.9,24.1,,,,,
19,29.3,32.3,26,,76,0,10,17,24.1,,,,,
20,29.3,32.5,26,,80,0,10.1,18.3,25.9,,,,,
21,29.7,33,28,,77,0,10.1,21.3,27.8,,,,,
22,28.2,32.3,,,86,0,10.8,18.7,25.9,,,,,
23,29.7,33,27,,79,0,10.6,18.5,27.8,,,,,
24,29.6,32.8,28,,78,0,10.5,19.8,25.9,,,,,
25,29.7,33,28,,78,0,10.1,17.8,25.9,,,,,
26,26.7,33,,,81,0,9.8,11.9,29.4,50,,,,
27,29.3,32.5,27,,77,0,10.3,16.9,24.1,,,,,
28,28.6,32,,,82,0,11.1,19.8,24.1,,,,,
