Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,23,,89,0,9.3,16.3,24.1,,,,,
2,24.7,27.7,23,,89,0,8.9,16.9,25.9,,,,,
3,24.3,27,23,,92,0,10.1,16.3,24.1,,,,,
4,24.6,28,23,,91,0,10,15.2,25.9,,,,,
5,24.2,26.5,23,,94,0,8,17.6,79.5,,,,,
6,24.5,28,23,,91,0,8.4,15.7,25.9,,,,,
7,24.8,29.5,23,,90,0,9,15.9,27.8,,,,,
8,24.7,28,23,,90,0,9.5,17.6,25.9,,,,,
9,24.8,28,23,,90,0,8.5,16.5,24.1,,,,,
10,24.8,28,23,,90,0,9,17.6,25.9,,,,,
11,24.6,28.5,23,,92,0,9.8,15,25.9,,,,,
12,24.7,28,23,,91,0,9.8,17,27.8,,,,,
13,24.5,26.5,24,,92,0,8.9,15.2,22.2,,,,,
14,24.6,26,23.9,,91,0,7.7,16.5,24.1,,,,,
15,25.1,28,24,,90,0,9,13.7,22.2,,,,,
16,25.1,28,23.6,,89,0,9.3,16.9,25.9,,,,,
17,25.2,28.1,24,,91,0,9.3,15.4,24.1,,,,,
18,24.8,27.3,24,,90,,10,14.4,25.9,,,,,
19,25.3,28.4,23,,88,0,10.5,14.3,24.1,,,,,
20,25.1,28.4,24,,90,0,9.8,15,22.2,,,,,
21,25.1,29,23,,89,0,9.7,14.8,24.1,,,,,
22,25.4,29,23.8,,89,0,10.1,13.9,22.2,,,,,
23,25.5,28.4,24,,90,0,10,13.9,22.2,,,,,
24,25.7,29,24,,87,0,10,18.3,25.9,,,,,
25,25.7,29,22.6,,84,5.08,10.3,20,29.4,,,,,
26,26,29.7,22.5,,86,0,10.9,20.7,25.9,,,,,
27,26.4,30,25,,82,0,10.9,19.8,25.9,,,,,
28,25.6,27.7,25,,87,0,11.1,23.3,33.5,,,,,
29,24.9,28,24,,93,0.51,8.9,22.8,40.7,,,,,
30,25.8,29,24,,86,2.03,10,20.2,29.4,,,,,
31,25.8,28.7,25,,88,0,11.3,19.3,27.8,,,,,
