Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,22.5,,90,29.97,9.3,10,22.2,,,,,
2,27.1,30,24,,85,0,9.5,11.5,20.6,,,,,
3,27.8,31,25,,83,1.02,10.5,13.9,24.1,,,,,
4,27.6,30,25,,82,13.97,9.8,11.7,22.2,,,,,
5,27.3,31,24.3,,85,0.51,10.1,14.1,25.9,,,,,
6,26.2,28,25,,90,0.76,9.3,14.1,25.9,,,,,
7,26.4,29,24,,89,0.76,10,14.8,25.9,,,,,
8,25.1,27.5,22,,89,80.01,8.9,10,22.2,,,,,
9,26,29,22.8,,87,22.1,9.8,16.3,29.4,,,,,
10,25.4,28,24,,92,3.05,6.4,21.7,31.3,37,,,,
11,26.1,27.5,24.7,,82,81.03,9.3,23,31.3,,,,,
12,25,27,23,,89,0,8.7,12.8,25.9,,,,,
13,25.9,29,23,,86,0,10,16.9,31.3,,,,,
14,26.2,29,23.7,,86,0,10,17.6,27.8,,,,,
15,26.8,29,25,,80,0,11.3,17,22.2,,,,,
16,26.7,29.3,25,,84,0,10.1,20.4,29.4,,,,,
17,25.3,28,22,,89,7.11,9.7,18.7,27.8,,,,,
18,26.8,29.1,25,,85,0.25,10.8,20.6,25.9,,,,,
19,26.2,28.6,25,,86,0,11.3,17.6,25.9,,,,,
20,26.2,28,25,,86,0,11.3,18,25.9,,,,,
21,26.1,28.7,25,,88,0,10,20.9,29.4,,,,,
22,26.8,29.2,25,,85,0,10.9,18.9,25.9,,,,,
23,26.3,28.5,25,,87,0,11.1,17.4,24.1,,,,,
24,26.4,29,25,,87,0,10.5,19.8,27.8,,,,,
25,26.8,29.5,25,,84,0,8.9,23.5,33.5,,,,,
26,25.9,28.8,25,,85,0,10.3,22.2,29.4,,,,,
27,25.1,27.2,24,,86,0,10.6,22.4,37,,,,,
28,25.3,27.5,24,,84,0,10.1,20.9,29.4,,,,,
29,25.4,28.5,24,,84,0,9.5,18.5,27.8,,,,,
30,25.3,28,24,,88,0,10.6,21.5,33.5,,,,,
31,24.8,28.2,24,,91,,10,20.4,33.5,46.5,,,,
