Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,14,,57,0,16.1,21.3,40.7,57.2,,,,
2,17.7,21,15,,69,0,15.1,12.4,18.3,,,,,
3,16.9,24,10,,65,0,16.1,4.3,13,,,,,
4,18.8,26,12,,60,0,16.1,2,11.1,,,,,
5,18.3,25,12,,75,0,15.4,5,18.3,,,,,
6,20,28,12,,77,0,10.1,5,18.3,,,,,
7,25.4,32,21,,71,0,15.9,19.3,35.2,48.2,,,,
8,26.6,31,23,,68,0,16.1,18.5,29.4,53.5,,,,
9,25.7,30,22,,72,0,15.9,15.7,29.4,38.9,,,,
10,21.9,26,20,,84,0,14.2,8.7,18.3,,,,,
11,24.9,30,22,,80,0,14.6,15,27.8,44.3,,,,
12,23.3,30,17,,73,0,16.1,11.5,55.4,74.1,,,,
13,20.2,27,16,,75,0,15.4,9.8,22.2,38.9,,,,
14,22.3,27,17,,73,0,16.1,8.1,22.2,48.2,,,,
15,20.8,26,17,,73,0,16.1,9.3,27.8,37,,,,
16,22.4,26,21,,85,0,12.6,8.7,24.1,31.3,,,,
17,19.9,25,16,,72,0,16.1,12.4,18.3,27.8,,,,
18,18,24,15,,78,0,15.8,8.3,24.1,27.8,,,,
19,15.9,20,9,,59,0,15.8,10.7,22.2,33.5,,,,
20,16.4,21,12,,70,0,16.1,6.7,18.3,25.9,,,,
21,18.9,25,17,,77,0,15.3,8.5,37,51.9,,,,
22,18.2,26,10,,62,0,16.1,8.9,18.3,37,,,,
23,20.9,28,16,,59,0,16.1,13.1,25.9,33.5,,,,
24,16.2,26,11,,68,0,16.1,7,20.6,27.8,,,,
25,14.8,22,5,,62,0,14.2,6.1,16.5,,,,,
26,17.8,26,11,,61,0,16.1,9.1,16.5,,,,,
27,18.8,24,15,,69,0,16.1,5.2,22.2,27.8,,,,
28,18.3,24,10,,70,0,14,7.8,20.6,27.8,,,,
29,18.4,27,10,,63,0,15.1,4.4,16.5,,,,,
30,19.8,28,11,,66,0,15.6,4.8,14.8,27.8,,,,
