Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,17,,71,0,15.8,10.6,37,63,,,,
2,23.1,30,19,,73,0,15.6,10.6,33.5,46.5,,,,
3,24.9,32,18,,75,0,11.6,8.9,46.5,64.8,,,,
4,21.8,25,20,,77,0,14.2,9.3,24.1,51.9,,,,
5,19.7,24,15,,70,0,16.1,8.7,16.5,,,,,
6,16.9,24,10,,63,0,16.1,4.3,13,,,,,
7,18.5,25,12,,65,0,16.1,6.9,24.1,38.9,,,,
8,21.2,28,16,,69,0,15.9,11.5,25.9,31.3,,,,
9,22.8,26,18,,66,0,14.6,14.1,27.8,40.7,,,,
10,17.1,22,14,,63,0,16.1,16.5,24.1,48.2,,,,
11,14.5,18,10,,62,0,16.1,14.4,27.8,53.5,,,,
12,13.6,20,8,,66,0,16.1,4.1,14.8,,,,,
13,14.6,21,7,,64,0,16.1,6.1,20.6,31.3,,,,
14,16.2,23,11,,61,0,16.1,3.1,13,,,,,
15,15.4,25,6,,60,0,16.1,5,18.3,25.9,,,,
16,19.3,27,13,,61,0,16.1,13.1,31.3,42.4,,,,
17,22.1,26,18,,70,0,14.8,7.6,20.6,,,,,
18,19.6,24,17,,78,0,12.6,5.6,16.5,,,,,
19,16,23,8,,59,0,16.1,9.1,27.8,38.9,,,,
20,15.8,24,11,,67,0,15.4,0.9,7.6,,,,,
21,16.6,24,10,,65,0,16.1,5.9,13,,,,,
22,21.3,29,16,,68,0,16.1,13,27.8,33.5,,,,
23,22.6,29,17,,72,0,13.7,8,29.4,51.9,,,,
24,21.8,26,18,,73,0,15.3,8.9,16.5,25.9,,,,
25,20.4,26,17,,77,0,13.5,8.9,31.3,40.7,,,,
26,23.7,31,20,,76,0,9.8,8.5,18.3,,,,,
27,23,30,18,,73,0,14.3,9.4,24.1,29.4,,,,
28,19.8,23,17,,73,0,16.1,13.3,27.8,46.5,,,,
29,17.4,24,11,,70,0,12.1,5.6,18.3,,,,,
30,19.9,27,15,,64,0,16.1,7.2,18.3,31.3,,,,
31,18.8,28,10,,67,0,14.6,5.2,24.1,35.2,,,,
