Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,1,,58,0,16.1,8.7,16.5,,,,,
2,11.9,18,2,,48,0,16.1,8.9,22.2,29.4,,,,
3,9,17,1,,54,0,16.1,21.3,42.4,53.5,,,,
4,8.7,15,0,,48,0,16.1,9.8,25.9,35.2,,,,
5,8.8,14,4,,50,0,16.1,1.1,3.5,,,,,
6,18.4,23,13,,38,0,16.1,14.3,18.3,25.9,,,,
7,10.8,24,1,,47,0,16.1,6.3,14.8,,,,,
8,11.9,20,3,,46,0,16.1,23,42.4,57.2,,,,
9,8.8,15,3,,46,0,16.1,8.3,18.3,,,,,
10,7.1,13,1,,50,0,16.1,18,27.8,40.7,,,,
11,2.8,10,-5,,48,0,16.1,7.4,22.2,,,,,
12,6.7,11,2,,47,0,16.1,10.6,22.2,31.3,,,,
13,5.3,16,-4,,49,0,16.1,6.5,22.2,33.5,,,,
14,10.7,21,0,,45,0,16.1,10.7,27.8,57.2,,,,
15,17.6,23,11,,44,0,16.1,19.8,38.9,53.5,,,,
16,19,31,6,,54,0,15.3,11.9,31.3,42.4,,,,
17,19,29,11,,69,0,14.3,13.5,35.2,50,,,,
18,22.5,28,19,,66,0,15.9,31.3,51.9,74.1,,,,
19,15.2,21,10,,69,0,15.9,28,50,75.9,,,,
20,11.4,16,8,,77,0,14.5,12.8,25.9,33.5,,,,
21,12.7,17,9,,74,0,15.9,17.4,37,46.5,,,,
22,10.4,15,5,,73,0,15.3,8.9,24.1,33.5,,,,
23,11.3,18,6,,69,0,14.6,6.1,16.5,,,,,
24,10.2,18,6,,68,0,14,12,33.5,48.2,,,,
25,11.1,17,8,,76,0,12.1,21.5,35.2,50,,,,
26,11.7,16,6,,51,0,16.1,20,48.2,61.1,,,,
27,9.6,20,1,,48,0,16.1,13,31.3,42.4,,,,
28,18.3,28,15,,52,0,16.1,23.3,53.5,68.3,,,,
29,18.3,20,17,,62,0,15.6,16.9,29.4,44.3,,,,
30,12.8,17,10,,71,0,15.8,14.4,22.2,27.8,,,,
