Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,8,3,,87,0,15.3,18.1,31.3,40.7,,,,
3,3.7,5,3,,85,0,12.7,5,13,,,,,
4,4.7,6,3,,87,0,6.4,9.3,20.6,29.4,,,,
5,5.4,7,3,,86,0,13.4,23.5,37,53.5,,,,
6,5.4,16,-1,,78,0,13.4,15.2,40.7,51.9,,,,
7,7.1,16,4,,65,0,15.9,31.5,51.9,72.2,,,,
8,4.9,16,-3,,65,0,16.1,15.9,38.9,55.4,,,,
9,6.2,13,2,,70,0,16.1,18,40.7,55.4,,,,
10,6.2,15,1,,65,0,16.1,17,42.4,57.2,,,,
11,0.2,5,-6,,68,0,16.1,29.3,51.9,68.3,,,,
12,-1.6,8,-7,,60,0,16.1,12.2,25.9,46.5,,,,
13,5.9,14,1,,52,0,15.9,20.6,44.3,55.4,,,,
14,6.7,11,3,,67,0,15,26.7,51.9,68.3,,,,
15,2.1,8,0,,76,0,10.6,9.8,22.2,29.4,,,,
16,0.4,3,-2,,83,0,16.1,8.9,20.6,27.8,,,,
17,2.6,7,0,,85,0,8.9,8.1,14.8,,,,,
18,5.8,9,3,,75,0,15.6,16.5,33.5,44.3,,,,
19,5.4,19,-1,,75,0,14.2,14.6,38.9,53.5,,,,
20,13.2,18,8,,57,0,16.1,25.2,57.2,75.9,,,,
21,0.7,7,-3,,64,0,16.1,22.6,35.2,57.2,,,,
22,1.9,10,-5,,57,0,16.1,8.7,18.3,29.4,,,,
23,7.8,17,1,,58,0,16.1,11.5,24.1,29.4,,,,
24,15.7,25,10,,70,0,15.4,20.9,37,51.9,,,,
25,17.9,21,16,,84,0,13.4,20.2,25.9,40.7,,,,
26,19.6,23,17,,84,0,10.9,15.7,25.9,35.2,,,,
27,17.8,21,16,,90,0,14.2,18.1,37,55.4,,,,
28,12.6,17,8,,82,0,15.3,21.5,33.5,46.5,,,,
29,9.7,17,3,,69,0,16.1,14.4,29.4,50,,,,
30,5.3,12,3,,72,0,16.1,20.4,27.8,37,,,,
31,4.1,11,-1,,69,0,16.1,13.3,24.1,37,,,,
