Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,17,,67,0,15.9,6.5,18.3,,,,,
2,22.8,28,16,,68,0,12.1,6.5,20.6,29.4,,,,
3,20.8,29,12,,68,0,11.1,6.5,22.2,,,,,
4,21.3,30,14,,68,0,10.9,5.6,22.2,27.8,,,,
5,24.2,30,21,,71,0,13.5,15,33.5,50,,,,
6,20.6,25,16,,65,0,15.8,19.6,29.4,44.3,,,,
7,15.9,22,8,,60,0,16.1,7.8,18.3,25.9,,,,
8,15.3,23,9,,67,0,16.1,5.2,13,,,,,
9,16.4,26,8,,67,0,15.8,6.1,20.6,,,,,
10,20.4,29,14,,62,0,16.1,10.4,29.4,37,,,,
11,21.2,29,15,,63,0,15.9,5.6,16.5,25.9,,,,
12,19.7,30,11,,64,0,11.4,6.5,24.1,37,,,,
13,22.4,30,15,,61,0,15.4,13.9,31.3,48.2,,,,
14,23.7,30,20,,66,0,15.1,15,27.8,37,,,,
15,24,27,20,,59,0,16.1,19.1,29.4,42.4,,,,
16,17.4,24,9,,61,0,15.9,5.4,16.5,,,,,
17,15,22,8,,68,0,16.1,6.5,25.9,29.4,,,,
18,19.2,27,14,,68,0,16.1,10.4,27.8,38.9,,,,
19,22.1,30,16,,61,0,16.1,14.6,24.1,31.3,,,,
20,21.5,27,15,,52,0,16.1,17.6,29.4,44.3,,,,
21,19.9,29,13,,61,0,16.1,12.6,22.2,33.5,,,,
22,20.2,29,11,,59,0,15.9,9.1,20.6,29.4,,,,
23,19.2,25,17,,66,0,16.1,14.1,31.3,48.2,,,,
24,17.6,25,8,,56,0,16.1,8.1,18.3,29.4,,,,
25,16.2,25,8,,59,0,15.9,3.7,13,,,,,
26,14.8,25,5,,61,0,16.1,2,11.1,,,,,
27,15.9,27,7,,62,0,15.9,3.3,14.8,,,,,
28,16.3,21,8,,54,0,16.1,12,24.1,29.4,,,,
29,11.3,21,2,,55,0,16.1,4.6,14.8,,,,,
30,12.9,25,5,,57,0,16.1,7.2,25.9,33.5,,,,
