Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,25.7,5,1015.7,44,0,15,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.1,31,16.8,1004.3,89,0,9.2,12.6,22.2,,,,,
19,20.6,28,15.8,1010.5,61,0,14.5,10.2,24.1,,,,,
20,16.8,24.7,12.6,1011.8,80,0,14.3,23.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,16.2,23,11.4,1008,80,0,15,14.3,37,,,,,
23,12.7,26.5,4.1,1018.6,73,0,15,3.1,18.3,,,,,
24,17.2,25.4,10,1016.2,78,0,17.1,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,22,2.2,1017.5,64,2.03,15,11.1,20.6,,,,,
31,14.6,22.4,6,1017.4,65,0,15,11.9,33.5,,,,,
