Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,11.5,1,1018.8,91,2.03,10.9,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,4,11.4,0.8,1018.6,95,0,10.9,19.3,37,,,,,
6,,,,,,,,,,,,,,
7,8,9.6,6.8,1018.3,97,0,8.7,20,24.1,,,,,
8,7.8,10.6,5.5,1019.1,95,0,11.3,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,14.8,6.4,1017,81,0,13.7,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,13.6,0.9,1018.2,88,0,13.7,23.2,25.9,,,,,
17,9,14.5,2.5,1017.5,88,0,12.6,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,6.5,3.2,1006.5,98,0,7.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.1,11.2,7.9,1011.2,95,0,6.9,3,7.6,,,,,
