Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.8,25.1,,12,0,11.4,9.3,16.5,,,,,
2,29.9,34.4,25.3,,24,0,10,14.6,29.4,,,,,
3,26.7,32.9,20.5,,31,0,10,14.1,33.5,,,,,
4,27,32.9,20,,30,0,10,8.5,14.8,,,,,
5,25.6,32.6,16.6,,30,0,18.8,9.1,18.3,,,,,
6,22,30.3,13.9,,43,0,22.5,9.1,14.8,,,,,
7,22.5,30,13.6,,37,0,20,9.6,16.5,,,,,
8,22.3,28.9,15.6,,41,0,17.5,14.8,29.4,,,,,
9,17.7,23.4,14.7,,70,2.03,20,12.4,25.9,,,,,
10,16.3,23.3,8.9,,52,0,23.2,10.6,14.8,,,,,
11,17.4,24.9,10.4,,46,0,21.2,9.4,18.3,,,,,
12,15.6,21.2,10,,56,0,20,10.2,22.2,,,,,
13,14,20.2,7.3,,54,0,24.3,10.2,18.3,,,,,
14,17.8,25.1,9.5,,42,0,23.2,10.7,25.9,,,,,
15,20.4,27.1,13,,36,0,24.9,7.4,11.1,,,,,
16,22.6,30.5,13.6,,27,0,24.3,6.5,14.8,,,,,
17,27.2,34.2,18.3,,20,0,18.8,12.8,22.2,,,,,
18,29.3,34.8,24.1,,14,0,14.3,12.8,25.9,,,,,
19,30.8,35.4,25.3,,12,0,15.6,16.5,29.4,,,,,
20,31.2,37.8,23.3,,14,0,12.9,12.8,29.4,,,,,
21,23.6,28.5,20,,48,0,17.5,11.1,22.2,,,,,
22,23.1,28.4,15.5,,40,1.02,17.2,15.4,24.1,,,,,
23,24.5,32.6,17.5,,37,0,18.5,9.3,11.1,,,,,
24,27.7,34,20,,24,0,22.2,11.7,22.2,,,,,
25,28.4,35.1,18.2,,24,0,20,10.4,25.9,,,,,
26,23.7,30.1,18.5,,46,0,20,7.8,14.8,,,,,
27,23.4,32.4,15.4,,47,0,18.5,6.7,14.8,,,,,
28,25.9,33.7,18.8,,45,0,20,8.7,14.8,,,,,
29,24.6,31.8,17,,33,0,27.5,8,11.1,,,,,
30,24.4,31.4,16.2,,35,0,26.9,11.7,22.2,,,,,
