Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.9,3.5,,66,0,23.5,8,18.3,,,,,
2,9.5,15.1,4.5,,61,0,18.8,16.7,33.5,,,,,
3,9.2,16.8,4,,63,0,22.5,11.5,14.8,,,,,
4,9.7,16.1,3.8,,67,0,21.4,19.1,29.4,,,,,
5,11.2,16.1,7,,58,0,20,10.2,18.3,,,,,
6,11.9,16,9,,58,0,16.3,7.8,22.2,,,,,
7,9.7,16,4,,68,0,18.2,6.5,14.8,,,,,
8,11,16.6,2.4,,43,0,20,3.7,18.3,,,,,
9,10.4,17.5,2.5,,58,0,20,1.5,7.6,,,,,
10,10.5,17.5,3.1,,50,0,21.9,5,14.8,,,,,
11,11.5,17.5,6.3,,57,0,21.2,5.7,22.2,,,,,
12,10.3,17.1,3.2,,70,0,21.2,5.2,18.3,,,,,
13,8.2,12.5,4.8,,84,1.02,11.6,5.9,14.8,,,,,
14,8.7,14,3.2,,71,0,13,6.1,11.1,,,,,
15,10.1,16.9,2,,58,0,21.9,2,7.6,,,,,
16,8.6,12,5.3,,83,0,13.7,7.2,18.3,,,,,
17,7.6,11.3,5,,77,7.87,13.5,15.6,25.9,,,,,
18,8.6,15.9,0.5,,67,0,21.9,3.1,7.6,,,,,
19,11.4,18.1,2.4,,54,0,20.6,6.9,18.3,,,,,
20,13.8,20,5.4,,44,0,21.1,8.5,25.9,,,,,
21,13.7,20,7,,45,0,23.3,2.6,14.8,,,,,
22,11.8,16.5,5.8,,68,0,20,8.1,,,,,,
23,13.6,20.1,9,,58,0,14.3,13.7,22.2,,,,,
24,14.7,22.3,6.5,,46,0,16.9,1.9,7.6,,,,,
25,16.2,23.2,9.8,,25,0,20,4.4,16.5,,,,,
26,14.7,22.5,9.1,,45,0,16.3,7.4,25.9,,,,,
27,11.6,16,8.2,,68,0.51,13.7,8.3,14.8,,,,,
28,11.2,17.6,4.1,,52,0,18.2,3.1,7.6,,,,,
29,13.4,20.6,5.9,,46,0,20,5.2,18.3,,,,,
30,15.1,21.4,6.2,,43,0,20,6.1,22.2,,,,,
31,16.7,24,9.8,,39,0,20,5.4,18.3,,,,,
