Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,12.6,1,,62,0,18,0,,,,,,
3,7.5,11.6,0.7,,,0,20,13.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.8,3.5,1,,84,6.1,11.3,3.7,7.6,,,,,
10,4.4,9.1,0.6,,75,1.02,13,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,6.1,12,1.1,,75,0,17.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.4,15.5,3.2,,29,0,20,9.3,18.3,,,,,
17,8.6,12.1,5.5,,65,0,10.5,15.2,27.8,,,,,
18,5.5,9,1.6,,80,7.87,13.2,15.4,29.4,,,,,
19,5.9,9.2,0.6,,67,5.08,16.4,15.6,29.4,,,,,
20,6.7,13.5,0.4,,81,0.25,18.2,6.5,18.3,,,,,
21,9,15.5,2.1,,65,0,23.8,4.3,11.1,,,,,
22,10.2,15.5,2,,58,0,23.2,6.5,18.3,,,,,
23,13.2,18.4,7.9,,39,0,24.3,10,24.1,,,,,
24,12.7,17.4,9.4,,55,0,22.2,10,18.3,,,,,
25,13.7,19.7,8.5,,38,0,23.3,6.1,18.3,,,,,
26,13,20.6,3.9,,33,0,23.8,9.3,18.3,,,,,
27,13.2,21,8.6,,23,0,20.9,6.7,14.8,,,,,
28,12,16.7,7.7,,43,0,20,4.6,14.8,,,,,
