Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.6,18.2,,29,0,22.9,5,11.1,,,,,
2,28.4,36.3,18,,24,0,23.8,8,14.8,,,,,
3,29.6,37.1,20.2,,20,0,18.5,6.7,11.1,,,,,
4,31.6,38.5,20.5,,16,0,10,1.9,7.6,,,,,
5,31.5,39.6,21.5,,18,0,14.3,5.6,11.1,,,,,
6,29.4,38,23,,16,1.02,15,4.3,18.3,,,,,
7,27.1,34.4,16,,22,0,13.7,8.5,18.3,,,,,
8,26.6,33.9,17.4,,35,0,11.9,6.1,11.1,,,,,
9,26.6,33.3,19.3,,33,0,15,5.7,13,,,,,
10,27.7,35.1,17.8,,25,0,18.2,6.1,14.8,,,,,
11,27.1,33.6,19.1,,32,0,20,7.4,18.3,,,,,
12,28.9,33.6,19.3,,21,0,20,10.6,18.3,,,,,
13,24.6,31.9,16.3,,26,0,24.9,7.4,11.1,,,,,
14,25.2,33,17.6,,30,0,20,6.9,11.1,,,,,
15,28.3,34.1,21.1,,29,0,20,9.6,14.8,,,,,
16,28.8,35.6,20,,27,0,22.2,8,22.2,,,,,
17,29.5,37.9,22.3,,22,0,19.3,9.3,16.5,,,,,
18,28.6,37.6,20.8,,30,0,13.7,10.2,18.3,,,,,
19,28.5,36.8,20,,31,1.02,15.6,10.4,25.9,,,,,
20,28.9,37,18.6,,22,0,12.9,8,29.4,,,,,
21,28.4,36,19.5,,24,0,16.3,9.1,29.4,,,,,
22,27.7,33.5,22,,25,0,20,6.9,18.3,,,,,
23,27.4,35.5,17.5,,25,0,20,6.7,18.3,,,,,
24,29.8,36.3,23,,24,0,13.7,7.6,29.4,,,,,
25,28.1,36,20.2,,28,0,13.2,3.5,7.6,,,,,
26,27.5,34.5,21.6,,35,0,17.5,6.9,14.8,,,,,
27,26.7,33.2,20.2,,42,0,18.2,8.3,16.5,,,,,
28,26.7,33.8,20,,42,0,18.2,6.7,11.1,,,,,
29,27.4,34.5,19.9,,40,0,18.8,9.1,22.2,,,,,
30,29.1,36.1,23.2,,30,0,10,7.2,22.2,,,,,
31,26.7,32.5,22,,54,0,9.2,7.8,14.8,,,,,
