Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.9,1.9,,68,0,19.3,2.8,11.1,,,,,
2,9.1,14.1,4,,66,0,21.9,13.9,37,,,,,
3,8.8,13.2,3.5,,71,0,20,12.6,29.4,,,,,
4,8.1,14.9,2.6,,71,0,22.9,1.1,7.6,,,,,
5,9.1,15.5,3.6,,74,0,19.3,4.1,18.3,,,,,
6,8.9,15.5,3.2,,68,0,20,3.1,14.8,,,,,
7,9.3,14,4.3,,69,0,21.2,7.2,25.9,,,,,
8,9.7,15.8,3.7,,71,0,21.9,5.6,22.2,,,,,
9,10.3,15.5,2.7,,79,0,20,3.5,13,,,,,
10,7.8,12.3,2.3,,85,0,16.3,5.7,31.3,,,,,
11,8.6,12.3,6.3,,88,1.02,13.7,6.1,18.3,,,,,
12,8.3,13,4.6,,77,0,15.9,7.4,14.8,,,,,
13,8,13.6,1.5,,76,0,18.8,5.4,24.1,,,,,
14,8.1,16.4,1.9,,69,0,21.9,3.1,11.1,,,,,
15,8.2,15.4,3.6,,75,0,22.2,4.4,14.8,,,,,
16,8.7,13.9,2.1,,77,0,21.2,9.6,25.9,,,,,
17,8.7,12.6,5,,71,0,19.3,3,11.1,,,,,
18,8.6,12,4.2,,75,0,20,13.5,33.5,,,,,
19,8,11.3,6.4,,82,0,12.9,12.2,22.2,,,,,
20,4.8,7,3.2,,84,3.05,13.2,20.7,37,,,,,
21,5.7,7.8,3.4,,88,2.03,10.6,25.4,37,,,,,
22,4.4,8.7,2,,87,2.03,12.6,16.7,37,,,,,
23,1.9,4,0.3,,92,5.08,11.6,6.7,18.3,,,,,
24,1.9,6.4,-1.6,,83,0,17.2,1.5,11.1,,,,,
25,2.7,6.8,-1.6,,85,0,18.8,4.6,11.1,,,,,
26,3.1,8.3,-1,,77,0,21.9,7,14.8,,,,,
27,3.9,10.3,-1.3,,78,0,19.3,1.5,11.1,,,,,
28,5,12,-0.2,,71,0,24.9,3.1,14.8,,,,,
29,5.6,12.5,-0.7,,68,0,21.4,2.2,7.6,,,,,
30,7.5,14.3,1.6,,80,0,20.8,8.5,25.9,,,,,
31,9.8,15.7,3.2,,80,0,16.7,16.9,37,,,,,
