Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.2,2.7,,52,0,20.6,3.7,11.1,,,,,
2,17.6,25.1,8.2,,28,0,22.9,6.1,13,,,,,
3,19.7,27.4,11.2,,27,0,23.2,9.4,14.8,,,,,
4,19.8,28.3,12,,35,0,21.2,8.3,14.8,,,,,
5,20.2,27.4,10.5,,37,0,20,6.5,14.8,,,,,
6,18.9,26.1,8,,42,0,18.8,3.7,14.8,,,,,
7,21.1,28.5,10.4,,30,0,18.2,8.5,22.2,,,,,
8,20.1,23.5,16,,48,0,15,12.4,22.2,,,,,
9,13.4,18,10.2,,73,0,15.8,5.7,22.2,,,,,
10,14,19.4,8.8,,56,0,18.8,8.3,14.8,,,,,
11,17.7,24.6,8.5,,36,0,20,13.7,37,,,,,
12,18.7,25.2,12.5,,40,0,16.3,11.9,20.6,,,,,
13,22.2,29.8,13.7,,29,0,14.8,18.3,33.5,,,,,
14,19,27.6,9.4,,35,0,21.2,8.3,18.3,,,,,
15,21.2,29.4,11.3,,33,0,12.9,9.1,18.3,,,,,
16,22.4,29.4,14,,23,0,15.6,10.6,24.1,,,,,
17,15.3,24,11.5,,56,0,14.2,16.1,29.4,,,,,
18,12.9,16.8,8.4,,62,0,15.6,18.1,25.9,,,,,
19,15.9,23.2,7.5,,38,0,21.9,12.2,29.4,,,,,
20,21,27.6,13,,20,0,22.5,11.3,25.9,,,,,
21,25,31.7,17.4,,16,0,20,18.7,29.4,,,,,
22,28,33.2,22.5,,12,0,21.2,12.4,18.3,,,,,
23,27.8,34,21.5,,13,0,13,15.4,25.9,,,,,
24,23.6,33.3,14.9,,37,0,10.6,7.2,22.2,,,,,
25,22.2,31.3,13,,39,0,23.8,5.4,7.6,,,,,
26,24.8,32.7,16.6,,41,0,20,5.2,11.1,,,,,
27,24.4,31.9,18.2,,47,0,16.9,5.6,11.1,,,,,
28,24.7,32.8,17,,42,3.05,10.5,10,37,,,,,
29,27.5,33.8,20.3,,26,0,10.6,13.3,29.4,,,,,
30,30.8,36.2,20.2,,17,0,8.5,5.7,18.3,,,,,
31,30.8,39,21.5,,15,0,10,8.5,22.2,,,,,
