Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.6,11.9,,81,0,16.3,8.7,18.3,,,,,
2,15.6,19.6,13.6,,83,0.51,15,5.6,18.3,,,,,
3,15.5,18.8,13.1,,78,0,16.9,6.1,25.9,,,,,
4,15.8,18.4,13.6,,70,0,20,21.9,29.4,,,,,
5,11.6,15.2,7.5,,85,3.05,14.5,18.9,29.4,,,,,
6,9.3,14.6,4.2,,73,0,18.5,0.6,3.5,,,,,
7,9.8,15.2,3.6,,77,0,24.3,6.1,25.9,,,,,
8,11.6,17.3,8,,72,0,21.2,17.6,,,,,,
9,12.6,16.5,8.9,,73,0,20.6,13.3,29.4,,,,,
10,13.9,17,11,,69,0,20,19.1,33.5,,,,,
11,13.1,17.1,9.2,,76,0,21.9,12,29.4,,,,,
12,11.7,17,5.1,,77,0,21.9,4.8,18.3,,,,,
13,12.2,15.4,9,,81,0,18.5,6.1,18.3,,,,,
14,13.1,16.6,10,,78,0,18.5,11.9,24.1,,,,,
15,10.6,17.3,6,,81,0,18.2,8.1,14.8,,,,,
16,11.3,19.5,4.6,,62,0,23.3,3.3,9.4,,,,,
17,11.7,18,5.1,,55,0,21.2,9.3,22.2,,,,,
18,10.8,15.1,7.4,,78,0,17.5,6.7,22.2,,,,,
19,11.4,17.5,3.9,,68,0,23.2,3.7,14.8,,,,,
20,12.2,18.4,7,,68,0,23.8,4.6,11.1,,,,,
21,12.4,18.4,6.8,,65,0,23.8,5,25.9,,,,,
22,11.8,17.7,6.4,,67,0,24.3,5,18.3,,,,,
23,12.3,18.3,6,,64,0,22.5,4.4,20.6,,,,,
24,12.2,18.5,6,,61,0,23.8,4.6,22.2,,,,,
25,12.1,18.9,5.4,,63,0,22.5,2.4,11.1,,,,,
26,8.3,14.9,4.5,,78,0,14.5,8.1,14.8,,,,,
27,8.7,15.9,1.8,,64,0,21.9,3.5,13,,,,,
28,8.7,16.4,1.7,,61,0,22.5,1.5,7.6,,,,,
29,9.1,14.5,2.5,,70,0,22.9,9.6,29.4,,,,,
30,8.2,12.9,2.5,,80,0,20,5.7,22.2,,,,,
