Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.5,5.6,,74,0,17.9,12,29.4,,,,,
2,8.6,12.2,4.9,,67,0,20,6.9,14.8,,,,,
3,10.2,15.6,3.7,,54,0,21.9,4.6,25.9,,,,,
4,9.9,13.3,7.4,,63,0,20,7.4,18.3,,,,,
5,8.3,11.6,4.5,,68,0,20,7,18.3,,,,,
6,6.7,12.7,1,,72,0,20,17.6,25.9,,,,,
7,3.8,7.4,1.6,,90,2.03,9.3,7.6,18.3,,,,,
8,3,4.9,1.7,,83,5.08,10.9,11.1,22.2,,,,,
9,5.1,9.5,1,,89,0,11.3,6.5,14.8,,,,,
10,6.1,10.2,3.6,,85,0,14.3,13.3,22.2,,,,,
11,4.5,6.9,2,,81,2.03,12.6,26.1,44.3,,,,,
12,6.8,11.4,3.9,,82,1.02,15,8.7,25.9,,,,,
13,8.8,14.7,2.2,,80,0,16.3,0.4,3.5,,,,,
14,8.5,15.4,2.6,,78,0,20,2.8,11.1,,,,,
15,9.8,13.5,4,,69,0,21.7,9.8,29.4,,,,,
16,5.9,8.4,3.5,,74,1.02,12.9,10,18.3,,,,,
17,3.8,7.5,0.4,,76,0,15,0,,,,,,
18,6.1,8.5,1.4,,81,0,11.4,14.4,18.3,,,,,
19,6.4,6.7,5.6,,88,0,9,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,5.7,3.1,,93,0.51,10.8,8.7,14.8,,,,,
25,5.8,9.9,2.8,,84,0,13.2,1.7,9.4,,,,,
26,5.3,10.4,-0.3,,83,0,17.9,4.1,13,,,,,
27,6.2,10.3,2,,77,0,20,8.7,25.9,,,,,
28,6.3,13.1,-0.5,,61,0,24.3,2.8,14.8,,,,,
29,6,9.7,3.3,,75,0,20,8.7,18.3,,,,,
30,6.2,11.6,3.7,,73,0,22,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
