Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,8,,40,0,20,8.5,22.2,,,,,
2,10.9,13.8,6.4,,59,0,21.9,12.2,18.3,,,,,
3,2.7,6.5,0.5,,91,0.51,13.7,9.3,22.2,,,,,
4,3.9,9,-0.8,,80,4.06,16.7,8.1,20.6,,,,,
5,8.9,15.9,2.8,,67,0,19.3,7.6,14.8,,,,,
6,8.3,12.6,3.4,,55,0,21.9,8.1,25.9,,,,,
7,11.2,18.7,3.6,,41,0,23.2,11.1,25.9,,,,,
8,10.9,16.2,2.3,,61,0,25.6,6.9,18.3,,,,,
9,11.9,19.5,2.4,,37,0,24.9,12,25.9,,,,,
10,12.6,18.5,7.8,,46,0,21.2,12,33.5,,,,,
11,5.5,8.3,2.5,,73,0,15.6,11.1,25.9,,,,,
12,5.4,12,-1.8,,60,0.51,17.2,3,9.4,,,,,
13,9.1,16.5,0.3,,34,0,24.3,7.6,22.2,,,,,
14,13.6,19.5,7.3,,25,0,20,8,22.2,,,,,
15,10.3,13.4,6.3,,74,0,13.7,10.2,25.9,,,,,
16,9.6,13.6,6.8,,64,0,13.2,18,44.3,,,,,
17,7.2,12.6,2.5,,51,0.25,15.8,13.9,22.2,,,,,
18,9.1,17.5,0.4,,41,0,21.2,8,18.3,,,,,
19,11.3,18.1,5.4,,57,0,18.8,5.6,11.1,,,,,
20,10.6,15,5.6,,55,1.02,18.8,6.3,11.1,,,,,
21,9.7,16.2,2.5,,61,0.25,19.3,5.7,18.3,,,,,
22,11.9,19.6,2,,48,0,23.5,8,22.2,,,,,
23,17.7,22.7,10.4,,25,1.02,22.2,10.4,29.4,,,,,
24,18.2,25.1,12.5,,25,0,18.2,18.5,29.4,,,,,
25,10.4,13.7,7,,55,0.51,18.5,9.8,14.8,,,,,
26,9.5,15.4,4.9,,52,0,22.5,14.1,25.9,,,,,
27,10.6,16.5,5.4,,63,0,22.5,11.3,29.4,,,,,
28,10.5,18.2,2.9,,65,0,23.5,3,11.1,,,,,
29,12.4,18,5.7,,55,0,22.2,9.1,14.8,,,,,
30,9.9,14.7,6,,69,1.02,18.2,10.9,25.9,,,,,
