Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,3.8,1038.8,64,0,27.7,29.3,33.5,,,,,
2,4,5.8,1.9,1034,87,0.51,17.4,23.5,33.5,,,,,
3,4.1,6.7,1.6,1034.1,82,3.05,30.6,13.9,25.9,,,,,
4,4.8,5.8,1.1,1020.1,85,0,11.9,43.9,63,88.9,,,,
5,5.1,7.6,2.1,1015.2,85,12.45,14.6,26.7,42.4,,,,,
6,2.4,4.4,-0.9,1031,76,3.3,11.9,18,38.9,57.6,,,,
7,4.4,6.6,-1.4,1037.9,80,0,16.3,28.7,51.9,,,,,
8,5.3,5.8,4.9,1033,78,0,11.3,45,57.2,79.5,,,,
9,6.3,8,3.6,1031.3,94,0.25,16.6,18.7,25.9,,,,,
10,5.8,6.5,3.6,1030.7,90,0.51,10.8,37.6,46.5,64.8,,,,
11,6.1,7.7,2.7,1028.2,85,0.51,20.3,22.6,33.5,,,,,
12,4.9,7.2,0.5,1028.3,84,1.52,28.3,18.5,37,55.4,,,,
13,5.6,7.7,4.2,1018.7,80,4.32,15.4,40.7,57.2,77.8,,,,
14,6.4,7.9,3.3,1015,78,0.76,10.6,41.3,63,85.2,,,,
15,6.6,8.4,3.2,1014.9,88,1.78,10.3,33.5,44.3,,,,,
16,6.9,8.5,4.5,1008.6,78,3.3,16.6,36.5,44.3,,,,,
17,4.9,6.8,3,1001.9,85,1.52,19.2,29.4,38.9,66.5,,,,
18,2.5,4.7,-1.5,989.9,79,27.69,21.1,31.5,55.4,74.1,,,,
19,0.9,3.8,-3.2,1012.1,69,1.78,27.2,33.5,53.5,75.9,,,,
20,6.1,9.1,2,1002.4,86,1.27,13,42.2,55.4,75.9,,,,
21,6,8.8,2,1006.7,92,3.81,12.9,21.5,53.5,83.5,,,,
22,6.6,7.9,5.1,995.6,79,5.84,15,38,53.5,75.9,,,,
23,7.4,10.1,4.8,998.9,81,4.83,11.1,43.3,61.1,88.9,,,,
24,6.3,7.5,5,1002.5,68,6.6,10.8,64.1,74.1,107.6,,,,
25,5.4,7.8,1.7,1013.9,75,0.25,15.8,19.8,50,,,,,
26,6.8,8.6,1.7,1015.4,93,0.25,18.8,27,46.5,,,,,
27,8.6,10,6.3,1003.2,89,1.52,7.9,38.5,57.2,70.6,,,,
28,9.7,10.2,9.4,1007.5,97,0.76,6.1,41.3,48.2,63,,,,
29,8.9,10,8.1,1012.6,90,0.25,16.9,32.8,42.4,,,,,
