Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.1,1.2,1009.7,74,5.08,36.2,20.6,33.5,,,,,
2,2.4,2.9,1.3,1013,65,1.02,36.5,25.6,35.2,,,,,
3,1.9,2.4,1.4,1005.6,59,0.51,46.5,27.8,33.5,,,,,
4,1.4,3.4,-2,1003.5,74,0,36,23.3,44.3,66.5,,,,
5,0.9,2.9,-1.3,1009,79,1.78,29.5,23.5,44.3,68.3,,,,
6,1.7,4.9,-5.2,1000.2,82,1.02,30.1,28.2,48.2,66.5,,,,
7,2.7,5.8,-2.5,1009.9,76,7.11,33,19.8,42.4,57.6,,,,
8,3.4,7.7,-2.5,1008,87,0,23.3,28.3,48.2,66.5,,,,
9,3.6,5.5,0.8,1007.6,81,12.45,24.3,34.1,48.2,72.2,,,,
10,3.2,4.2,1.8,1027.2,74,4.83,26.2,22.4,37,57.6,,,,
11,2.9,4.6,1.7,1027.3,69,0.51,41.5,16.9,35.2,57.6,,,,
12,1.6,3,-0.7,1013.7,83,3.05,39.8,14.3,25.9,46.5,,,,
13,1.4,2.9,-0.9,1006.7,83,5.08,46.7,10,18.3,,,,,
14,2.1,4.7,-2.6,997.1,,0.76,19.5,40.4,72,98.2,,,,
15,4.1,7.4,1.1,982.4,86,10.41,8.7,46.7,57.2,83.5,,,,
16,6.8,7.7,6.1,988.5,91,6.1,17.1,25.6,37,,,,,
17,7.1,7.6,6.2,1003.2,88,0.25,16.7,20.7,27.8,,,,,
18,6.1,6.8,4.9,1017.8,87,5.08,29.5,19.4,25.9,,,,,
19,5.9,6.7,4.6,1022.7,81,4.32,22.9,33,44.3,,,,,
20,4.9,5.7,4,1020.1,77,1.02,19.5,44.4,50,70.6,,,,
21,3.7,4.6,2.6,1020,83,1.78,15.4,41.9,46.5,68.3,,,,
22,3.1,4.3,1.6,1015.1,77,7.37,11.7,55.4,64.8,88.9,,,,
23,2.5,3.6,1.4,996.1,87,1.02,6.9,61.7,68.3,100,,,,
24,2.4,3,1.6,991,87,9.91,28.8,21.1,44.3,53.5,,,,
25,3.7,4.5,1.2,985.5,84,2.29,33.6,17.4,22.2,,,,,
26,1.4,3.3,-1.7,992.7,77,9.91,29.9,25.7,38.9,,,,,
27,-0.9,1.8,-2.1,1005.4,64,0.51,37,20,35.2,,,,,
28,6.1,8.6,-1.6,996,85,0,11.1,43.3,61.1,90.7,,,,
29,7,9.3,3.1,979.5,83,18.03,13.2,37.8,53.5,74.1,,,,
30,4.9,6.6,2.9,978,83,0.76,16.3,36.5,51.9,68.3,,,,
31,4.9,7.2,2.8,977,88,2.54,17.4,23.7,37,,,,,
