Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,9.9,994.3,85,7.11,14.2,31.3,42.4,,,,,
2,9.8,12.6,7.4,993.7,86,5.08,21.6,21.9,31.3,,,,,
3,9.1,10.4,6.8,988,91,11.68,11.7,26.5,50,64.8,,,,
4,8.6,11.1,7.3,993.5,79,17.27,21.2,40.4,46.5,61.1,,,,
5,8.6,11.4,6.3,997.3,85,1.52,34.6,18.5,29.4,,,,,
6,7.6,8.9,6,1002.5,86,5.08,16.6,35.6,50,68.3,,,,
7,8.9,11.2,6.8,1012.5,78,1.78,23.3,34.3,42.4,,,,,
8,7.4,8.9,5.1,1009.4,75,0.51,20.6,39.1,48.2,66.5,,,,
9,7.4,9.1,5.3,1012,76,1.52,19.2,30.9,46.5,,,,,
10,8.3,10.8,3.5,1011.1,90,5.08,18.8,15.6,27.8,,,,,
11,9.9,11.1,3.4,1008.6,83,1.52,25.9,30.2,40.7,,,,,
12,10.1,11.5,8.8,1009.7,80,0,20.3,30.9,37,51.9,,,,
13,8.9,10.7,7,1010.4,66,0.25,35.2,24.3,31.3,,,,,
14,6.8,9.3,5,1006.9,75,0.25,32.2,27.4,40.7,64.8,,,,
15,8.7,11.4,5,1000.7,71,4.32,30.9,26.1,35.2,,,,,
16,7.7,10.1,3.8,997.1,76,0,42.8,15.9,22.2,,,,,
17,7.5,10.3,2.9,999.1,77,0.25,41,17.4,27.8,,,,,
18,7.7,9.7,5.4,1001,84,0,35.6,14.3,24.1,,,,,
19,5.8,10.2,2.4,1008.8,84,1.78,45.4,10.9,16.5,,,,,
20,9.1,11.2,2.9,1010.7,91,0,27.2,19.3,29.4,,,,,
21,7.5,10.5,3.8,1019.4,87,0.76,38.5,11.5,20.6,,,,,
22,8.4,10.7,6.9,1027.7,95,1.52,28.2,5.6,14.8,,,,,
23,8.6,10.9,6.4,1029.3,91,0,23.5,15.9,29.4,,,,,
24,6.7,10,4,1024.9,79,1.27,30.4,21.3,29.4,,,,,
25,3.2,4.6,0.7,1021.4,68,0.51,27.8,36.1,44.3,68.3,,,,
26,2.8,5.5,-0.3,1017.7,75,2.03,20.9,35,51.9,75.9,,,,
27,4.9,6.7,2.5,1014.5,77,1.52,23.7,20,37,,,,,
28,6.6,8.1,5.1,1001.2,90,5.84,16.3,24.1,55.4,72.2,,,,
29,3.2,5.7,-1.3,1003.5,78,5.33,40.1,17.2,38.9,,,,,
30,3.3,7,-2.2,990.8,89,1.52,33.2,15.4,35.2,,,,,
31,7.1,8.8,3.9,972,85,0,20.9,25.7,40.7,,,,,
