Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.2,3,1029.6,78,0,40.6,9.3,20.6,,,,,
2,8.2,10.3,5.2,1026.1,72,0,32.8,16.7,22.2,,,,,
3,7.4,9.1,5.3,1014.5,81,0,23.7,17.4,33.5,,,,,
4,3.3,5.7,1.2,1010.7,74,6.1,25.4,33.9,44.3,63,,,,
5,1.9,4.7,-0.5,1007.6,71,3.05,26.2,30.2,48.2,57.6,,,,
6,4.8,8.3,0.6,1009.6,69,3.56,23.8,24.6,37,,,,,
7,3.8,7.3,0.1,1014.3,80,3.3,35.9,8.1,20.6,,,,,
8,5.2,7.7,0.4,1006.3,82,4.83,22.2,31.3,50,,,,,
9,6.3,7.8,3.9,1002.9,80,6.6,20.6,31.3,55.4,74.1,,,,
10,6.5,9.1,1.2,1011.1,74,2.79,32.7,19.3,35.2,,,,,
11,5.6,7.5,3.9,1017.2,68,1.78,26.6,35,42.4,61.1,,,,
12,7.9,11.4,3.4,1026.1,71,3.3,34.6,29.6,37,,,,,
13,7.8,9.1,5,1000.8,87,9.4,7.1,48.9,57.2,77.8,,,,
14,6.6,8.3,4.2,991.4,76,13.72,12.7,48.9,55.4,79.5,,,,
15,5.3,7.9,3.5,1008.8,81,2.54,13.2,36.1,46.5,63,,,,
16,4.8,7.1,2.7,1017.3,78,7.62,27.7,22,35.2,,,,,
17,4.8,7.7,2.4,1017.4,75,2.79,25.7,24.1,33.5,,,,,
18,4.7,7,1.5,1017.6,69,2.79,32.8,20.4,35.2,,,,,
19,5.1,8.2,-0.4,1018.4,64,0,41.7,10.9,16.5,,,,,
20,6.5,8.7,2.1,1016.8,68,0,38.6,17,22.2,,,,,
21,8,10.5,3,1016.4,79,0,17.4,13.7,18.3,,,,,
22,9.2,14.2,1.7,1021.2,68,0,25.9,10.2,22.2,,,,,
23,11.9,15.3,7.2,1028,78,0,23.2,17,31.3,,,,,
24,12.2,17,9.7,1030.8,89,0,7.7,14.3,35.2,,,,,
25,10,12.3,8.6,1033.5,92,0,6.9,9.6,16.5,,,,,
26,11.5,15.9,8.2,1030.3,83,0,19.3,9.4,13,,,,,
27,15.2,22.3,8.1,1023.5,63,0,34.4,15.2,24.1,,,,,
28,8,9.7,6.6,1021.9,67,0,29.3,22.6,25.9,,,,,
29,7.6,9.7,5.8,1019.4,61,0,43.8,14.6,18.3,,,,,
30,8.2,11.2,4.9,1018.4,69,0.51,39.3,12.2,16.5,,,,,
31,7.3,10.2,4.1,1018,68,0,38.3,19.6,31.3,,,,,
