Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.7,5.4,1010.5,83,0,22,15.2,24.1,,,,,
2,13,14.2,12.5,1007.8,96,0.25,2.1,18,25.9,,,,,
3,12.7,13.8,12.1,1010.5,88,2.29,16.3,19.6,25.9,,,,,
4,11.6,13.1,9.8,1010.6,85,0,35.1,13,16.5,,,,,
5,11.1,12.9,9,1009.3,86,0.51,39.6,7.8,13,,,,,
6,12.2,14.2,10.7,1008.8,86,0.76,31.5,15.4,20.6,,,,,
7,11.2,13.7,9.9,1014.6,74,0,42.6,18.7,27.8,,,,,
8,11.3,13.5,10,1020.4,77,0,38.5,20.4,27.8,,,,,
9,12.2,15.3,9.9,1023.1,82,1.27,33.5,22.4,31.3,,,,,
10,12.7,15.5,11.5,1025.3,89,0.51,13.5,24.1,31.3,,,,,
11,12.3,14.3,10.9,1025,90,0.51,27.5,10.4,16.5,,,,,
12,13.7,15.7,11.9,1020.8,80,0,39.3,16.5,24.1,,,,,
13,14.2,17,11.1,1018.2,84,0,17.1,23.9,31.3,,,,,
14,14.6,16.6,13.2,1016.7,85,0,11.1,25.7,29.4,,,,,
15,14.8,17,13.4,1016.9,84,3.81,13.5,25.4,31.3,,,,,
16,14.6,17.8,13.2,1012.9,86,0,11.9,23.5,31.3,,,,,
17,13.8,15.8,12.7,1011.9,94,0.51,4,21.3,29.4,,,,,
18,14.1,15.6,13.2,1007.5,94,20.57,5,12.2,20.6,,,,,
19,13.7,17.5,11.8,1016,88,0.25,23.8,10.7,20.6,,,,,
20,13.4,15.4,11.8,1015.7,89,0.25,33.2,7,13,,,,,
21,13.2,16.4,10.8,1012.2,92,0.25,13.4,8,18.3,,,,,
22,13.6,15,11.5,1004.1,90,0.51,17.2,13.9,18.3,,,,,
23,12.2,14.5,10.3,1005.3,86,0.76,32,17.2,25.9,,,,,
24,13.1,16.6,10,1003.5,85,0.25,32.3,12.6,20.6,,,,,
25,10.9,13.1,8.3,1005.2,79,2.29,33.3,20.4,31.3,,,,,
26,8.7,12,2.1,1014.1,65,1.02,39.6,15.6,25.9,,,,,
27,9.7,14.2,0.6,1009.2,78,0,32.3,29.4,50,,,,,
28,13.7,17,11.4,996.7,80,21.84,,30.7,44.3,68.3,,,,
29,12.2,13.7,11.2,1004.4,86,3.05,,22.4,48.2,70.6,,,,
30,9.7,12.5,6.9,1013.6,70,28.19,,38.3,51.9,81.3,,,,
31,9.6,12.7,3.3,1021.8,71,1.02,,22,42.4,,,,,
