Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,0.7,1013,72,4.57,,26.9,40.7,,,,,
2,0.3,2.6,-1.1,1012,64,3.3,,24.6,31.3,,,,,
3,1.3,4.4,-2.3,1016.2,72,0.51,38.8,24.8,44.3,51.9,,,,
4,3.2,6.8,-1.3,1019.6,70,5.59,35.2,18.7,37,,,,,
5,6.2,8.8,3.2,1014.1,81,4.32,21.2,23.5,37,,,,,
6,2.6,4.5,1.4,1013.1,72,1.52,35.2,19.4,29.4,,,,,
7,2.3,4.3,-0.2,1011.6,84,0.51,18,12.6,24.1,,,,,
8,6.4,8.3,3.5,998.1,89,6.86,15.4,20.4,27.8,,,,,
9,6.7,9,5,983.7,83,12.7,20.3,19.4,27.8,,,,,
10,6.7,9.2,4.7,982.2,79,14.99,26.2,23.5,35.2,,,,,
11,5.9,7,4.4,992.4,79,4.32,15,35.6,48.2,53.5,,,,
12,5.6,7.4,3.9,1004.8,68,5.08,17.2,39.3,50,66.5,,,,
13,4.6,7.1,3,1009.7,65,3.05,25.9,33.3,42.4,,,,,
14,2.5,4.3,0.5,1013.3,74,1.02,32.8,25.6,37,,,,,
15,2.6,5.2,0.5,1020.6,67,6.6,37.5,27.6,37,,,,,
16,2.5,5.5,-2.1,1019,61,1.52,44.7,11.3,22.2,,,,,
17,4.3,6.9,-2.7,1000.9,63,0.25,37.5,33.5,46.5,,,,,
18,4.8,6.1,3.8,993.9,84,4.32,13.8,35,46.5,57.6,,,,
19,6.4,9.2,0.8,997.6,81,11.68,18,20.2,31.3,,,,,
20,7.5,9.3,4.6,999.7,77,1.52,17.9,22,31.3,,,,,
21,6.4,8.6,4,999.2,82,0.25,16.6,10.2,22.2,,,,,
22,6.7,9.1,4.3,1004.2,78,1.78,38,16.9,27.8,,,,,
23,6.8,8.5,5.3,1003.9,76,0,17.7,34.3,40.7,,,,,
24,6.2,7.1,5.2,1005.5,81,1.52,16.3,33,38.9,,,,,
25,6.9,8.6,5.6,1004.8,67,3.81,25.9,39.3,48.2,63,,,,
26,5.7,8.5,2.9,1002,71,1.52,23.7,35,48.2,,,,,
27,4.5,7.4,2.3,1010.6,67,2.29,22.5,30,40.7,51.9,,,,
28,4.9,8.4,1.4,1024.5,64,4.32,39.6,17.6,29.4,,,,,
29,7,11.1,1.3,1021.2,66,0,41,21.9,29.4,53.5,,,,
30,7.8,9.9,5.6,1025.2,80,0,30.7,15.4,25.9,,,,,
