Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.6,2.4,1018.5,71,0.76,37.7,23.9,33.5,,,,,
2,6.7,9.9,2.7,1018.6,70,2.29,36.9,22.2,33.5,51.9,,,,
3,8.2,11.6,4.8,1015.9,66,1.52,30.7,28.5,38.9,,,,,
4,7.2,10.7,5.2,1013.6,74,1.52,28.8,27.6,35.2,,,,,
5,6.7,9.8,2.9,1011.2,67,1.78,37,15.6,25.9,,,,,
6,8.4,11.5,2.5,1008.2,69,0.51,37.5,24.8,31.3,,,,,
7,10.5,13,7.8,1007.2,77,0,28.6,25.4,29.4,,,,,
8,9.6,10.8,8.9,1005.4,83,0,12.4,30,37,,,,,
9,9.3,10.5,8.5,1006.4,76,0,13,29.1,37,,,,,
10,8.7,10.5,7.3,1010.1,75,0,22.9,24.4,31.3,,,,,
11,8.3,10.8,6.6,1010.2,78,0.51,27.8,24.8,31.3,,,,,
12,8.9,11.6,7.3,1012.1,70,1.52,26.9,32.2,38.9,,,,,
13,8.2,10.9,6,1015.9,65,0.25,37.7,26.1,35.2,,,,,
14,7.1,10.5,3.1,1019.8,68,1.27,37.7,18.1,24.1,,,,,
15,7.4,10.4,1.1,1016.8,67,0,40.4,14.3,20.6,,,,,
16,9.6,11.6,7.1,1006.1,78,0,26.2,24.1,29.4,,,,,
17,9.8,12.2,8.6,1009.1,74,0,29.9,20.9,27.8,,,,,
18,9.3,12.5,3.9,1014.5,67,0,43,18.3,25.9,,,,,
19,9.1,13.8,5.1,1015,77,0,38.8,14.6,29.4,,,,,
20,10.3,14.2,4.3,1019.1,71,0.51,40.9,9.4,14.8,,,,,
21,9.9,13.4,2.6,1018.5,81,0,28,17.8,27.8,,,,,
22,12.4,16.7,10,1010.6,81,0,12.9,19.8,29.4,,,,,
23,12.2,14.6,10,1006.8,85,0,16.3,24.8,31.3,,,,,
24,12,14.4,10.9,1004.7,87,0.76,19.6,25.2,33.5,,,,,
25,10.9,13.9,7.6,1013.7,79,0.25,16.4,25,35.2,,,,,
26,10.1,12.5,7.4,1018.3,73,0,36.5,18.9,27.8,,,,,
27,10.7,13.8,6,1017.2,78,0,39.9,12.2,20.6,,,,,
28,10.8,13,7.8,1010.1,77,0,29,25,35.2,,,,,
29,11.8,14.1,9.2,992.9,92,35.31,4,25.7,42.4,,,,,
30,12.7,17.1,10.8,995.6,85,0,20.3,15.9,24.1,,,,,
