Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,8.4,1000.6,86,0.25,20.3,24.4,38.9,53.5,,,,
2,9.9,11.6,8.1,1010.8,89,1.27,11.3,24.4,38.9,,,,,
3,11.6,13.6,9.2,1015.2,90,0.51,13.4,18.3,25.9,,,,,
4,12.2,13,11.4,1013.7,96,0.25,1.1,15.2,22.2,,,,,
5,13.2,15.3,11.8,1016.2,94,7.62,5.3,11.5,22.2,,,,,
6,12.4,14.2,10.8,1020.5,94,0,5.8,18,33.5,,,,,
7,10.9,11.6,10.4,1016.7,83,0,10.1,36.5,42.4,61.1,,,,
8,10.7,11.9,10.2,1012.7,85,3.05,9.7,34.4,42.4,,,,,
9,10.8,11.9,10.1,1010.8,82,6.1,20.9,29.1,37,,,,,
10,11.1,13.2,9.9,1008.7,78,0,36.5,16.1,24.1,,,,,
11,10.3,12.2,9.4,1008.2,83,0,18.5,23.9,33.5,,,,,
12,10.3,11.9,9.3,1007,81,8.13,25.4,27.2,35.2,,,,,
13,9.9,12.7,8.3,1004.6,82,0.25,34.1,17,25.9,,,,,
14,9.7,12.1,7.6,1002.1,77,1.52,38.5,15.6,25.9,,,,,
15,9.8,13.5,5,1003.1,79,0,34.1,10.9,20.6,,,,,
16,10.4,12.3,8.6,1007.1,84,5.08,21.4,27.4,37,,,,,
17,10.6,12.7,9.3,1012.4,83,1.52,22.2,22.4,29.4,,,,,
18,10.4,13.5,5.8,1010.4,80,2.29,35.9,17.6,29.4,,,,,
19,10.5,13.1,8.5,1009.8,73,0.51,38,27,35.2,,,,,
20,10.4,13.6,7,1014.6,79,0.51,28,19.3,29.4,,,,,
21,12.2,14.8,10.3,1015.9,87,2.03,16.4,29.4,37,,,,,
22,12.4,14.3,10.3,1007.7,91,7.62,9,36.1,46.5,61.1,,,,
23,13.2,15.2,11,1006.2,85,13.46,10,38.7,50,68.3,,,,
24,13.7,17.1,10.7,1012.3,75,0,7.7,31.5,46.5,,,,,
25,12.8,15.6,11.5,1017.3,81,0.25,14.8,26.1,35.2,,,,,
26,12.4,15.5,11,1019.3,72,0,25.6,18.1,29.4,,,,,
27,12.3,14.9,10.8,1007.6,86,1.78,15.8,23.9,40.7,,,,,
28,12.6,15.3,8.7,1002.5,82,0.76,27.8,14.3,20.6,,,,,
29,11.6,15.4,6,1003.8,86,0,27.7,11.5,22.2,,,,,
30,12.6,15.3,8,1007.5,83,8.38,28.8,14.1,20.6,,,,,
31,11.6,16.4,6.4,1011.2,81,0.25,30.1,8.5,14.8,,,,,
