Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.1,2.1,971.5,91,0,18,13,27.8,,,,,
2,5.3,8.6,1.2,974.7,84,0,27.7,16.9,29.4,,,,,
3,4.9,8.4,0.4,987.9,78,0,23,19.4,42.4,,,,,
4,3.9,8.7,0,998.3,,0,34.3,7.8,16.5,,,,,
5,4.2,6.8,0.2,1004.5,86,0,37.2,13.9,29.4,,,,,
6,5.8,9.3,2.9,1002.8,80,8.38,12.2,28.2,40.7,,,,,
7,7.6,10.2,2.7,1000.7,91,3.3,8.2,26.5,44.3,,,,,
8,6.8,8,4.1,1003.4,83,5.08,26.2,18.1,37,,,,,
9,7.4,9.4,4.9,990.5,88,5.33,18.5,28,40.7,57.6,,,,
10,7.2,9,4,986.2,85,2.03,20.8,25.2,31.3,,,,,
11,5.2,7,2.8,999.1,78,1.78,19.6,33.2,42.4,57.6,,,,
12,4.9,9.1,-0.6,1010.2,76,0.51,24.5,25.9,48.2,,,,,
13,9.3,10.9,7.4,1008.8,92,0.76,15.1,25.2,46.5,,,,,
14,7.9,9.4,6.3,1013.6,86,1.52,13.5,27,42.4,,,,,
15,8.3,9,7.1,1010.6,83,3.3,15.3,33.9,46.5,57.6,,,,
16,6.9,8.7,5.4,1003.7,86,2.29,19.8,22.8,31.3,,,,,
17,4.9,6.9,3.7,996.7,86,2.79,30.6,21.3,35.2,53.5,,,,
18,4.3,5.5,2.7,996.9,80,3.05,24.5,29.8,40.7,57.6,,,,
19,6.3,9.6,2,995,92,5.33,20.9,21.7,37,,,,,
20,9.4,10.3,8.5,993.2,89,5.59,12.4,31.9,40.7,48.2,,,,
21,7.9,9.7,5.5,1000.7,82,2.29,14.8,25.4,40.7,50,,,,
22,8.3,9.5,6.4,995.2,87,0,16.1,35.7,51.9,77.8,,,,
23,5.8,7.3,4.5,994.1,88,19.05,31.2,21.5,33.5,,,,,
24,6.5,8.1,4.2,1007.1,85,4.32,19.5,28.2,38.9,,,,,
25,5.7,7.8,3.3,1005.6,84,0,27.5,16.5,31.3,,,,,
26,4.5,5.8,3.1,1008.3,91,3.56,29.5,6.7,14.8,,,,,
27,5.1,6.3,3.1,1015.1,84,4.32,30.6,26.7,35.2,,,,,
28,4.2,5.7,2.8,1016.2,82,2.29,31.5,23.9,29.4,,,,,
29,3.1,4.7,1.3,1011.1,87,1.78,30.7,14.8,24.1,,,,,
30,2.4,4.2,0.1,1008,88,3.3,43.5,11.9,20.6,,,,,
