Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,8.5,2.5,997.8,79,6.1,9.8,50.9,64.8,94.6,,,,
19,2.7,4.9,0.1,994.5,81,6.86,13,31.1,53.5,92.4,,,,
20,3.2,5.3,0,998.4,80,8.13,22,21.7,57.2,72.2,,,,
21,4.9,5.9,3.4,981,82,6.35,13.2,43.5,59.1,98.2,,,,
22,3.3,5.1,1.6,995.9,81,6.1,19.6,17,33.5,,,,,
23,2.4,4.6,0.9,1004.6,84,2.79,33.5,18.5,31.3,,,,,
24,3.1,6.1,1.1,1010.9,86,6.1,30.4,18.9,46.5,,,,,
25,7.5,8.6,4.3,999.2,92,2.29,4.5,54.4,64.8,98.2,,,,
26,4.4,8.2,3.6,999,89,18.54,12.1,18.5,59.1,87,,,,
27,4.1,6,1.6,1009.6,89,11.68,12.7,14.8,22.2,,,,,
28,5.4,6.5,1.8,1026.9,88,2.79,18.8,19.3,35.2,,,,,
29,4.7,5.9,2.9,1035.6,75,2.03,20.6,38.5,44.3,,,,,
30,4,5,1.9,1033.9,,0.76,20.4,42,50,70.6,,,,
31,4.5,4.8,3,1036.7,62,1.52,17.1,36.9,46.5,55.4,,,,
