Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.4,9.6,1008.3,92,6.1,,33.9,42.4,,,,,
2,13.1,14.7,11.6,1011.2,86,10.16,,37.2,48.2,,,,,
3,13.2,14.6,12.1,1011.5,92,0.25,,26.3,46.5,61.1,,,,
4,12.1,13.9,9.9,1004.3,74,1.78,10,48.2,61.1,90.7,,,,
5,9.7,12.4,5.6,1019.2,70,0,14.3,30.7,42.4,,,,,
6,10.9,14,5.4,1010.7,89,0.51,11.7,33.9,44.3,64.8,,,,
7,11.2,13.3,9.3,1011.2,80,6.1,14.5,35.9,44.3,,,,,
8,11.1,12.9,9.6,1011,85,0.25,11.7,23.3,35.2,,,,,
9,12.8,15.6,9.7,1001.2,94,5.08,11.1,22,31.3,,,,,
10,11.4,13.4,8.5,995.8,82,0.51,22.2,26.1,33.5,,,,,
11,9.1,11.5,5.6,993.4,79,1.02,18.5,31.5,44.3,,,,,
12,8.4,11.2,7,1001,73,3.3,17.7,37.8,42.4,61.1,,,,
13,10.2,12.4,7,995.9,86,1.27,9.2,37.6,72,100,,,,
14,10.7,12.8,9.6,989.3,87,11.68,12.2,35.7,66.5,92.4,,,,
15,11.7,13.2,9.3,998.2,88,2.79,6.4,40.9,50,77.8,,,,
16,10.5,13.4,7.3,994.6,84,7.62,14.8,28.2,40.7,,,,,
17,8.7,12.5,4,994.5,84,3.05,25.1,19.4,31.3,,,,,
18,7.5,10.5,3.2,1001.3,78,1.27,36.7,21.1,31.3,50,,,,
19,7.6,9.7,5.6,1007.3,80,2.29,23.7,35.2,46.5,64.8,,,,
20,7.4,9.8,6.1,1011.2,80,4.57,34.4,23,35.2,,,,,
21,7.1,10.4,4,1016.9,82,4.32,40.7,7.8,13,,,,,
22,7.6,10.6,4.5,1019.4,85,0,45.2,7.6,11.1,,,,,
23,8.4,11.6,5,1016.9,78,0.51,43.3,13,22.2,,,,,
24,9.6,12.1,6.8,1010.4,79,0.51,36.7,22.4,33.5,,,,,
25,10.7,12.5,9.5,1002.3,82,0,13.7,29.1,35.2,,,,,
26,9.1,11.6,5.1,1002,83,0,19.5,17.6,27.8,,,,,
27,8.7,11.3,4.7,999.5,79,0.25,43,17.4,27.8,,,,,
28,9.8,12.5,8.1,993.2,85,1.52,20,25.7,33.5,,,,,
29,9.2,11.7,6.2,996.5,88,6.35,14.5,23,35.2,,,,,
30,10.6,13.8,6,996.4,86,4.57,14.8,30,40.7,59.4,,,,
