Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.9,8.7,1011.9,78,4.06,,6.7,10.7,,,,,
2,11.2,15,8.9,1011.8,88,9.4,,5.9,10.7,,,,,
3,7.6,12.1,6.2,1018.7,94,20.07,,6.7,10.7,,,,,
4,9.4,14.7,5.4,1020.4,70,0,,4.4,7.2,,,,,
5,11.9,19.8,3.3,1016.9,64,0,,3.5,3.5,,,,,
6,14.9,21.9,7.9,1014.8,58,0,,5.4,7.2,,,,,
7,12.7,18.3,9.8,1015.8,86,8.13,,4.6,7.2,,,,,
8,14.7,20.8,9.3,1017.4,66,9.14,,5.7,10.7,,,,,
9,15.3,20.5,12.7,1017.2,78,2.03,,5,7.2,,,,,
10,15.8,21.7,11.4,1014.8,77,0.51,,6.7,18,,,,,
11,13.1,17.5,9.2,1010.9,67,3.05,,5,7.2,,,,,
12,10.4,15.1,7.4,1015.8,68,0.76,,7.2,18,,,,,
13,8.3,14,6.9,1018.7,85,6.1,,3.5,3.5,,,,,
14,8.6,14.2,5.9,1026.7,79,16,,5.4,7.2,,,,,
15,8.1,12.8,6.2,1029.7,80,2.29,,4.6,7.2,,,,,
16,10.8,15.4,6.9,1025.8,66,0,,5.9,7.2,,,,,
17,12.6,17.6,8.6,1019.6,61,0,,4.6,7.2,,,,,
18,14.3,22.3,5.7,1013.5,59,0,,5,10.7,,,,,
19,19,24.4,11.8,1009.1,35,0,,10.7,18,,,,,
20,19.4,26.8,10.6,1011.9,39,0,,6.3,14.4,,,,,
21,21.7,29.1,13,1011.1,38,0,,7.6,14.4,,,,,
22,23.6,29.5,16.6,1007.9,34,0,,13,18,,,,,
23,16,23.8,11.6,1010.9,69,11.94,,4.3,7.2,,,,,
24,16.3,20.9,11.3,1014.9,61,0,,6.1,10.7,,,,,
25,19.6,26.2,12.9,1015.5,58,0,,4.3,7.2,,,,,
26,17.4,20.2,13.8,1012.9,72,3.05,,4.4,7.2,,,,,
27,13,15.2,11.8,1012.9,91,9.91,,3.5,3.5,,,,,
28,14.8,19.9,11,1012.8,74,0.51,,4.8,7.2,,,,,
29,15.1,20.9,10.8,1014,73,4.06,,5.4,7.2,,,,,
30,12.6,17.3,11.4,1018.2,86,5.08,,3.5,3.5,,,,,
31,13.3,20.2,7.5,1019,70,0,,4.1,7.2,,,,,
