Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,13.8,1010.4,84,0,,,,,,,,
2,19.9,24.1,15.7,1008.6,76,2.03,,5.4,7.2,,,,,
3,19.2,23.8,15.9,1011.8,81,6.1,,4.1,7.2,,,,,
4,19.1,25.5,14.3,1015.6,79,0.76,,4.4,10.7,,,,,
5,17.7,23.3,14.2,1018.5,79,8.89,,4.8,7.2,,,,,
6,20.2,24.5,14.1,1015.6,68,0,,3.5,3.5,,,,,
7,19.5,25,16.5,1014.9,79,12.95,,,,,,,,
8,20.3,26.4,13.7,1012.8,69,0,,5.4,10.7,,,,,
9,21.6,26.1,18.3,1012.8,70,1.02,,5.2,7.2,,,,,
10,23.6,31.4,17.4,1009.5,59,0,,6.3,10.7,,,,,
11,18,27.7,15,1014.7,88,7.11,,5.7,10.7,,,,,
12,17.6,22,14.2,1014.8,73,1.02,,4.1,7.2,,,,,
13,15.6,18.9,13.9,1008.2,87,15.49,,6.3,10.7,,,,,
14,15.6,21.2,12.5,1014.3,71,0,,3.5,3.5,,,,,
15,14.3,19.2,11.6,1016,82,3.56,,4.3,7.2,,,,,
16,13.8,18,11.9,1020.9,84,5.08,,5,10.7,,,,,
17,15.7,22,8.5,1017.3,69,0,,5.7,10.7,,,,,
18,17.7,23.9,12.1,1011.5,69,0,,5,7.2,,,,,
19,17,21.8,12.9,1012.5,74,3.81,,4.3,7.2,,,,,
20,15.6,18.2,14.1,1015.6,75,0,,5,10.7,,,,,
21,15.7,21,11.1,1016.7,71,4.06,,4.1,7.2,,,,,
22,16.7,21.7,13.3,1015.1,69,0,,3.5,3.5,,,,,
23,15.9,18.8,14.1,1015.7,71,0,,6.7,10.7,,,,,
24,13.9,19.2,10.3,1020,74,12.95,,4.1,7.2,,,,,
25,13.5,18.5,8.7,1017.4,75,0.25,,4.3,7.2,,,,,
26,15.4,17.2,13.3,1009.5,92,18.03,,4.3,7.2,,,,,
27,15.8,20.2,13.3,1014.8,90,12.95,,4.1,7.2,,,,,
28,17.6,23.3,12.2,1017.2,76,0,,4.1,7.2,,,,,
29,18.4,24.5,14.9,1017.3,82,2.03,,4.3,7.2,,,,,
30,18.7,23.2,16.7,1018.1,85,4.06,,,,,,,,
31,15.3,20.7,11.4,1016.2,88,13.21,,5.7,14.4,,,,,
