Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.5,10.1,1019.6,89,23.62,,3.5,3.5,,,,,
2,13.6,17.5,10.1,1020.1,85,0,,3.5,3.5,,,,,
3,15.3,20.9,10.1,1016.8,80,0,,3.5,3.5,,,,,
4,16.1,22.7,11,1015.6,85,0,,3.5,3.5,,,,,
5,17.9,24.4,13.4,1014.5,81,0,,5.4,10.7,,,,,
6,18.7,24.5,15.5,1012.7,81,0.51,,3.5,3.5,,,,,
7,19.6,25.1,13.3,1013.1,71,0,,5,10.7,,,,,
8,19.4,26.3,15.2,1014.9,77,4.06,,3.5,3.5,,,,,
9,17.6,23.5,13.8,1016.1,86,1.02,,4.1,7.2,,,,,
10,16.9,21.1,13.4,1014.5,86,0,,4.1,7.2,,,,,
11,14.4,18.6,11.9,1014.2,82,0,,5,7.2,,,,,
12,11.8,15,10.2,1017.4,92,20.07,,5,10.7,,,,,
13,13.8,18.8,11.1,1019.9,83,4.06,,4.6,7.2,,,,,
14,16.1,21.8,10.5,1016.7,80,0,,3.5,3.5,,,,,
15,15.8,21.3,10.3,1014.9,85,0,,4.4,7.2,,,,,
16,17.2,23.1,12.3,1014.2,83,0,,5.4,10.7,,,,,
17,17.9,22.8,11.7,1011.7,77,0,,6.7,14.4,,,,,
18,19.1,25.6,12.7,1011.5,69,0,,5.7,14.4,,,,,
19,19.2,25.1,14.7,1013.4,74,0,,4.8,10.7,,,,,
20,17.8,23,13,1015.8,79,0,,3.5,3.5,,,,,
21,16,23.1,14.2,1016.2,89,7.11,,4.6,10.7,,,,,
22,12.6,16.8,9.7,1019.4,83,23.62,,5.4,10.7,,,,,
23,11.1,17.3,6.5,1019.6,76,0,,4.3,7.2,,,,,
24,12.9,19.6,5.9,1014.6,78,0,,4.3,7.2,,,,,
25,11.7,16.5,9,1020.7,86,8.64,,4.1,7.2,,,,,
26,11.1,17.1,6.4,1026,82,0,,4.4,7.2,,,,,
27,13.9,21.1,7.5,1026.4,82,0,,3.5,3.5,,,,,
28,14.3,20.4,8,1025.5,85,0,,3.5,3.5,,,,,
29,15.2,21.7,9,1025.2,81,0,,3.5,3.5,,,,,
30,15,17.7,12.7,1026.1,87,4.06,,3.5,3.5,,,,,
