Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,8.3,1016.9,67,0,,4.1,7.2,,,,,
2,15.1,20.2,12.9,1020.4,88,7.87,,5.2,7.2,,,,,
3,18.5,26,10.5,1023.5,61,0,,4.1,7.2,,,,,
4,23.2,30.9,14.3,1012,42,0,,9.8,21.7,,,,,
5,18.9,25.3,15.7,1012.8,79,2.29,,4.6,7.2,,,,,
6,21.4,29.7,15,1010.9,67,0,,3.5,3.5,,,,,
7,20.7,28.4,17.2,1013.1,76,2.54,,5.2,7.2,,,,,
8,15.2,22,12.9,1011.2,88,21.08,,4.3,7.2,,,,,
9,12.7,14.7,11.4,1011.9,88,5.08,,4.6,7.2,,,,,
10,12.9,15.5,10.7,1011.1,89,3.05,,3.5,3.5,,,,,
11,16.3,21.5,12.6,1012.3,87,32,,4.1,7.2,,,,,
12,16.3,20.7,14.3,1013.4,90,3.05,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.1,25.1,14.8,1014.6,77,4.06,,4.3,7.2,,,,,
15,20,24.9,16.5,1019.6,72,0.51,,7.2,10.7,,,,,
16,21,27.3,13.8,1019.9,63,0,,4.6,7.2,,,,,
17,22.1,28.4,15.7,1019.5,60,0,,5,7.2,,,,,
18,23.6,30.2,16.1,1017.4,47,0,,4.8,7.2,,,,,
19,25.1,32.1,15.5,1012.3,49,0,,4.6,10.7,,,,,
20,24,28.7,19.9,1009.2,60,0,,5.4,7.2,,,,,
21,16.7,23.1,15.8,1013,90,9.91,,4.4,7.2,,,,,
22,17.1,20.3,15.1,1012.8,94,49.02,,3.5,3.5,,,,,
23,20.6,25.5,16.6,1012.2,78,4.06,,3.5,3.5,,,,,
24,19.3,26.3,15.3,1010.9,74,0,,7.2,14.4,,,,,
25,20.9,26.8,14.3,1011.8,61,0,,5.9,14.4,,,,,
26,16.8,23.2,15.7,1013.3,88,24.89,,5.9,14.4,,,,,
27,16.4,17.7,15.2,1016.6,94,26.92,,3.5,3.5,,,,,
28,19.1,26.7,13.7,1010.7,84,11.68,,3.5,3.5,,,,,
29,17.4,21.4,15.1,1008.6,89,12.95,,5,10.7,,,,,
30,17.1,19.8,15.8,1010.2,93,7.11,,3.5,3.5,,,,,
31,19.4,24.4,16.6,1013.3,84,20.07,,4.3,7.2,,,,,
