Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,,84,0,13.8,10.6,24.1,,,,,
2,14.2,17,10.5,,92,0.25,12.4,6.5,14.4,,,,,
3,15.9,18,14,,96,0,12.4,11.5,18.3,,,,,
4,16.2,17.4,15.6,1019.9,96,0,13,20.4,27.8,,,,,
5,16,18,14.8,,97,0,11.3,18.9,32.4,,,,,
6,16.2,18.6,15,,96,1.02,11.7,12.6,25.2,,,,,
7,16.1,19.8,15,,93,9.14,10.1,13.7,21.7,,,,,
8,15.6,16.6,15,,94,5.08,8,22.6,39.6,46.5,,,,
9,15.3,17.8,14,,82,0.76,12.4,25,39.6,44.3,,,,
10,15.3,17.3,13.6,1027.6,74,0,11.9,23.3,35.9,42.4,,,,
11,15.1,17.8,13.7,,70,0,12.4,16.5,32.4,,,,,
12,14.6,17.5,13,,66,0,12.6,15,25.2,,,,,
13,13.8,17.6,11,1031.0,70,0,13.2,11.3,21.7,,,,,
14,15.3,18.1,11.3,,80,0,13.7,13.3,28.7,,,,,
15,16.4,19.3,14,,74,0,12.6,12.2,21.7,,,,,
16,15.9,18.9,11.8,,83,0,11.7,13.9,28.7,,,,,
17,15.7,17.1,13,,86,1.02,11.4,23.7,43.2,,,,,
18,14.6,17.7,11,,70,0,12.4,12.6,22.2,,,,,
19,15.8,18.2,10.8,,84,0,11.4,13.7,20.6,,,,,
20,17.1,18.2,15.9,,95,0,11.6,23.5,28.7,,,,,
21,16.7,18.7,15,,82,11.94,11.7,19.6,32.4,,,,,
22,16,18.1,13.5,,85,0,11.7,16.5,29.4,,,,,
23,16.4,19.4,14,,76,0,11.4,15.4,25.2,35.2,,,,
24,16.1,18.6,12.2,,78,0,11.7,10.9,20.6,,,,,
25,16.1,18.9,13,,83,0.51,11.7,13.9,25.9,,,,,
26,15.9,18.5,11,,81,0,12.2,11.3,21.7,,,,,
27,17,17.5,16.6,,93,0.51,5.6,31.3,50.4,63,,,,
28,16.7,18,15,,95,1.02,6.1,19.1,35.9,46.5,,,,
29,15.9,18,13,,91,12.7,9.3,21.3,35.2,,,,,
30,14.8,17.7,11.8,,77,10.16,10.9,38.9,57.6,85.2,,,,
