Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17.9,1028.1,78,0,16.4,7.4,14.4,,,,,
2,23.2,26.3,20,1028.4,80,0.51,14.5,10.9,18,,,,,
3,23.2,26.5,20.8,1029.0,76,0,15,16.3,25.2,37,,,,
4,22.2,25,19.8,1027.9,76,0,13.2,17,28.7,,,,,
5,21.8,25,19,1025.7,66,0,15.9,15.2,28.7,,,,,
6,21.7,24.9,19,1021.6,67,0,16.3,13.1,22.2,,,,,
7,21.9,25.7,17.7,1016.7,80,7.11,13.8,15.2,25.9,44.3,,,,
8,22,25.7,19.7,1016.8,79,1.52,11.7,23.2,32.4,48.2,,,,
9,22.3,25.7,20.5,1020.3,74,0,11.7,15.9,25.2,38.9,,,,
10,21.6,24.8,18,1022.6,78,0,11.7,7.6,14.8,,,,,
11,22.1,25.4,18.3,1021.9,81,0,12.2,6.5,13,25.9,,,,
12,22.3,25.6,20.7,1019.4,81,0,12.2,10.4,14.4,31.3,,,,
13,22.6,25.5,21,1020.3,79,0,11.7,12.6,14.8,,,,,
14,21.9,25.4,18,1023.6,82,5.59,11.6,9.3,20.6,31.3,,,,
15,22.4,26.8,18.1,1025.2,72,0,11.7,9.4,21.7,,,,,
16,22.4,25.6,18.1,1024.7,71,0,12.2,8.5,18,,,,,
17,22.1,25.4,18.8,1024.3,74,0,11.7,9.6,24.1,,,,,
18,21.6,26.1,18,1026.8,79,0,12.1,7.2,11.1,,,,,
19,22.1,26.4,18.5,1030.3,82,0.25,11.9,6.9,14.8,,,,,
20,21.8,25.3,18.5,1032.2,65,0,12.2,12.2,25.9,,,,,
21,22.1,25.1,18.5,1032.1,56,0,12.2,10.2,21.7,,,,,
22,22,25.9,18.5,1031.5,62,0,12.2,10.9,21.7,37,,,,
23,22.6,27.3,18,1030.2,77,,11.7,12.4,25.2,,,,,
24,22.8,26.5,20.5,1027.7,79,0.51,12.7,12,25.2,,,,,
25,22.9,27.3,21,1025.8,79,0,11.6,15.4,28.7,,,,,
26,23.2,27.3,20.9,1026.7,77,0.51,11.7,11.9,25.2,,,,,
27,22.2,25.1,19.3,1027.3,82,,12.2,9.4,18,,,,,
28,22.7,27.2,20,1024.3,77,1.02,11.6,12.6,28.7,29.4,,,,
29,23,27.5,20,1021.5,76,1.02,12.4,12.8,35.9,50,,,,
30,22.5,25.6,18,1021.3,80,0,11.7,12.2,24.1,,,,,
31,22.2,26.2,18,1022.8,61,0,12.1,13.3,22.2,35.2,,,,
