Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.5,15.7,1024.7,80,0,11.7,5.7,13,,,,,
2,21.2,25.5,17,1027.0,78,0,11.9,9.6,22.2,,,,,
3,20.2,22.5,17,1029.9,73,0,11.3,13.5,28.7,38.9,,,,
4,19.3,22.4,16,1031.1,66,0,11.7,8.5,25.2,,,,,
5,19.6,22.7,16.7,1030.9,68,0,12.2,10.9,25.2,,,,,
6,19.8,23.7,15.8,1030.8,68,0,12.2,10.4,21.7,,,,,
7,19.9,23.9,16.5,1028.8,83,0,11.9,11.7,25.2,,,,,
8,19.9,23.4,17.9,1026.8,80,2.03,11.3,9.8,21.7,,,,,
9,19.6,23.3,17.2,1025.7,78,0.51,13,9.6,21.7,22.2,,,,
10,20.1,24.4,16.6,1024.8,74,0,11.9,8,21.7,,,,,
11,20.2,24.5,17,1027.3,78,0,12.7,11.7,25.2,,,,,
12,20.4,24,17.7,1027.8,73,0.76,11.7,14.1,25.2,,,,,
13,20.8,23.4,18.6,1024.6,79,0,12.1,17.2,25.2,44.3,,,,
14,20.7,24.2,19,1023.7,72,0,11.3,15.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,20.4,24.3,17,1027.3,80,1.02,11.7,11.1,28.7,,,,,
17,21.3,24.6,19,1027.3,74,0,12.2,7.2,28.7,29.4,,,,
18,19.9,22.3,18,1026.7,83,2.03,11.3,4.3,14.4,,,,,
19,21.2,24.2,18.9,1024.3,79,0,12.7,11.3,18.3,,,,,
20,22.1,25.2,19.9,1025.3,89,0.51,13.8,5.6,14.4,,,,,
21,22.3,24.9,20.6,1028.0,88,0,15.6,9.8,14.8,,,,,
22,22.5,25.2,20.9,1028.1,92,0,14.8,13.1,18.3,,,,,
23,22.3,24.6,21,1024.0,95,0,12.9,15.7,25.9,,,,,
24,22,25.3,20.7,1019.5,93,0.51,13.5,16.5,28.7,,,,,
25,21.4,23.2,20,1012.8,91,2.03,12.2,23.5,43.2,48.2,,,,
26,21.4,25,19,1016.0,72,0.76,15.1,16.7,25.2,,,,,
27,20.6,24.4,17.5,1018.9,76,1.78,14.3,8.1,18,24.1,,,,
28,20.8,24.3,17,1023.1,70,0,13.5,3.5,10.7,24.1,,,,
29,21.2,24.7,16,1026.3,69,0,16.6,5.2,11.1,,,,,
30,20.7,24.3,16,1027.5,74,0,18,5.2,11.1,,,,,
31,21.2,24.5,15,1027.7,76,0,20.8,8.7,16.5,,,,,
