Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.5,14,,81,0.25,12.6,14.6,25.2,,,,,
2,15.1,18.2,11,1017.9,73,0,14.5,4.4,14.4,,,,,
3,15.6,18.3,13.6,1018.1,81,,13.5,8.3,28.7,,,,,
4,15.6,17,15,1015.7,91,0,9.7,22.6,35.9,46.5,,,,
5,15.9,19.1,14.9,,87,0.51,11.7,12.2,28.7,31.3,,,,
6,16.4,18.7,14.6,,87,0,13.4,13.7,22.2,37,,,,
7,17.1,20,16,1021.0,91,1.02,10.9,13.7,25.2,,,,,
8,17.7,19.6,16.9,,92,1.02,11.6,9.6,25.9,,,,,
9,17.7,19.2,16.5,1020.3,85,2.03,11.4,26.3,33.5,44.3,,,,
10,17.8,18.4,17,1015.0,83,1.02,11.7,23.7,29.4,,,,,
11,17.6,19,16.7,1013.5,72,0,11.7,25.4,50.4,59.4,,,,
12,18,19,17.4,,86,2.03,6.1,33.5,53.9,66.5,,,,
13,16.8,18,14.9,,75,0,9.5,23.7,43.2,61.1,,,,
14,15.3,17.4,14,,69,0,12.4,16.9,28.7,40.7,,,,
15,14.1,15.9,13,1027.6,77,0,14.3,20.2,32.4,50,,,,
16,14.6,16.5,13.1,,72,0,12.9,14.1,25.2,,,,,
17,14.2,16.6,12.6,,74,0,12.6,12.4,25.2,40.7,,,,
18,14.7,18.1,12.3,,71,0,12.6,10,28.7,,,,,
19,15.1,18.6,13.7,1017.6,74,0,12.9,10.9,18,,,,,
20,15.3,17.2,14,,76,0,12.9,16.1,25.2,,,,,
21,15.1,17.8,12,,79,0,12.6,9.8,18,,,,,
22,16.3,17.9,15.3,,72,,12.4,13.7,18.3,38.9,,,,
23,16.5,17.2,15.1,1018.5,87,0,10.1,20.6,33.5,51.9,,,,
24,15.8,18,12,1008.8,79,23.88,11.1,21.1,35.2,,,,,
25,13.1,16.1,10.6,1014.4,73,0.51,14.8,11.1,21.7,,,,,
26,14.9,17,10.5,1017.1,77,3.05,13.5,15.7,29.4,40.7,,,,
27,13.4,15.8,12,1021.5,69,0,12.7,18,25.9,,,,,
28,12.3,16,9,,70,0,12.9,8.1,13,,,,,
29,14.2,15.4,8.5,,66,0,13.4,9.3,18,27.8,,,,
30,15.8,17.1,14,,78,0,13,13.1,18.3,31.3,,,,
31,14.9,18.8,12,1031.3,82,0,13,5.7,10.7,,,,,
