Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.6,12.5,1027.0,79,0,11.7,8.3,21.7,,,,,
2,18.4,20.1,17,1022.9,90,0,11.7,12.8,18,,,,,
3,18.9,21.4,17.9,1022.0,87,0,10.6,13.1,18,33.5,,,,
4,18.9,21.2,18,1022.0,85,0,12.7,16.3,25.2,,,,,
5,19.2,22,17,1024.2,86,0,11.3,11.9,18,,,,,
6,19.2,22.4,16.4,1025.4,78,0,11.9,10.2,21.7,,,,,
7,18.9,22.1,16.9,1024.8,79,0,11.9,10.6,21.7,,,,,
8,19,22.1,15.2,1022.9,72,0,12.2,7.6,13,,,,,
9,18.3,21.1,15.8,1022.2,71,0,11.7,13.5,22.2,,,,,
10,18.3,20.9,16,1021.0,80,0.51,11.9,13.1,25.2,,,,,
11,18.6,21.7,16.8,1020.6,75,0,11.7,14.1,27.8,,,,,
12,18.8,21.8,14.9,1018.1,86,0.51,12.2,13.7,25.9,46.5,,,,
13,18.8,20.7,17.3,1011.6,93,2.03,11.3,22.8,32.4,,,,,
14,18.8,21,15.3,1012.4,90,7.87,10,16.9,32.4,,,,,
15,20.2,21.8,19.6,1015.6,93,0,7.6,27.4,43.2,,,,,
16,20.2,21.3,19.7,1017.3,92,0,9.8,25.6,35.9,,,,,
17,18.7,21.2,16,1017.9,89,51.05,7.7,20.9,43.2,51.9,,,,
18,18.3,22.5,14.1,1024.3,73,0,12.6,12.6,25.2,,,,,
19,18.5,22,14.6,1025.6,67,0,12.2,12.2,25.2,,,,,
20,18,20.8,15,1023.7,75,0,12.7,5.6,18,,,,,
21,18.8,21.8,13.2,1021.4,77,0,11.7,7.2,14.4,,,,,
22,20.2,22.8,18.6,1021.8,80,0,12.2,11.5,18,,,,,
23,20.6,23.8,18.4,1025.1,90,0,12.1,10.2,22.2,,,,,
24,19.6,22.4,17,1027.8,79,0.25,11.3,13.7,25.2,,,,,
25,18.9,22.7,16,1028.7,74,0,12.2,10.9,28.7,,,,,
26,18.6,21.9,15.5,1029.3,68,0,13,12.2,25.2,,,,,
27,18.7,22.7,16,1028.2,65,0,11.7,13,28.7,,,,,
28,18.6,21.8,14.7,1026.5,69,0,13,8.7,18.3,,,,,
29,19.5,22.1,16.1,1023.7,84,0.25,10.6,11.7,20.6,33.5,,,,
30,20.3,23.7,18,1022.9,86,0.25,9.5,7.6,18,24.1,,,,
