Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.9,12.4,1035.2,84,0,12.2,8.7,18,,,,,
2,16.2,18,14.3,,81,0,12.6,19.4,28.7,,,,,
3,16.8,18.2,15.3,,89,0,12.6,17.2,25.2,38.9,,,,
4,16.6,18.3,16,,90,0,12.1,9.1,14.4,,,,,
5,16.6,18.4,15.8,,82,0,11.6,12.2,20.6,,,,,
6,16.6,18.4,15.5,1032.1,75,0,12.4,21.1,28.7,,,,,
7,17.1,18.1,16,,92,0,12.4,22.8,28.7,44.3,,,,
8,17.2,18.1,16.6,,91,0,11.6,23.9,35.9,,,,,
9,16.3,17.1,15,,89,4.06,10.1,24.3,50.4,,,,,
10,15.9,17.2,14.5,,94,0.51,10.6,17,40.7,55.4,,,,
11,16.7,18.1,14,1022.5,93,44.7,10.8,14.6,28.7,33.5,,,,
12,17.2,18.3,16.7,1023.1,94,0,11.6,21.5,32.4,,,,,
13,16.4,17.9,12,1022.3,91,4.06,11.1,18,28.7,,,,,
14,12.4,14.1,11,1020.8,70,8.13,11.6,25.6,53.9,74.1,,,,
15,10.9,14.1,9,1019.5,75,6.1,11.9,17.4,28.7,44.3,,,,
16,12.9,15.1,9.4,1023.1,67,2.03,14,26.9,43.2,61.1,,,,
17,14.8,17,13.5,1031.0,78,0,12.4,22.6,43.2,51.9,,,,
18,14.3,16.5,12.8,1034.7,85,0,13.4,19.4,28.7,,,,,
19,14.8,17.3,14,1033.9,85,1.02,12.2,20.2,39.6,48.2,,,,
20,15.1,17.8,13.2,1029.3,84,0.76,11.6,24.3,32.4,48.2,,,,
21,14.8,17.3,13,1026.0,83,0.51,12.4,14.6,25.9,,,,,
22,15.8,17.9,13.4,1022.0,81,0.25,12.6,17.4,24.1,,,,,
23,15.9,16.5,15.6,1017.0,91,5.08,11.4,25,31.3,50,,,,
24,15.4,17.5,14,1014.2,88,21.08,11.1,14.4,35.2,37,,,,
25,14.1,15.4,9,1017.1,80,6.86,12.1,19.4,31.3,50,,,,
26,12.4,16.2,8.5,1020.6,82,1.02,11.6,11.7,21.7,38.9,,,,
27,14.7,17,13.2,1023.6,73,0.51,12.4,25.9,46.9,51.9,,,,
28,13.9,16.7,12.9,1027.4,68,0,12.6,19.8,39.6,46.5,,,,
29,13.3,16.6,11.5,1026.8,72,0,13.2,11.9,32.4,,,,,
30,13.2,16.5,10.5,1027.1,73,0,12.4,14.4,25.2,42.4,,,,
31,14.8,17.3,12.5,1029.1,71,0.51,12.1,22,35.9,,,,,
