Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.7,10,1008.5,70,0.51,13,21.1,43.2,53.5,,,,
2,11.8,14.3,10.8,1008.6,68,3.05,12.1,24.3,43.2,59.4,,,,
3,12,15.8,9,1018.6,68,2.79,11.6,13.3,32.4,40.7,,,,
4,12.6,16.1,9.7,1024.9,68,0,12.4,17.6,39.6,,,,,
5,14.1,15,13,1023.5,67,0.51,10.6,37.4,43.2,57.2,,,,
6,14.4,16,12.9,1014.6,92,46.99,4.5,28.5,46.5,64.8,,,,
7,15.4,18.8,12,1014.6,82,7.11,11.4,13,22.2,,,,,
8,14.2,16.1,11.5,1007.9,91,10.92,9.8,23.3,57.6,70.2,,,,
9,16.3,19.4,13,1007.4,94,1.02,8.4,19.8,24.1,,,,,
10,16.3,17.6,15.6,1003.7,93,0.76,7.4,30.7,39.6,59.4,,,,
11,16.1,17.1,14.7,1007.8,90,8.13,9.5,29.8,46.9,57.2,,,,
12,15.8,18.1,15,1012.1,94,0.51,11.9,18.1,39.6,51.9,,,,
13,15.7,17.8,13.9,1011.9,82,0.25,11.1,12.8,25.2,,,,,
14,16.6,18,15,1005.7,93,2.29,8,25.4,39.6,46.5,,,,
15,17.2,18,16.5,1005.6,95,2.03,8,33.7,46.9,68.3,,,,
16,17.1,18.5,16,1013.6,96,0,6.8,24.4,39.6,,,,,
17,16.6,17,15,1006.1,94,23.11,6.9,33.7,44.3,64.8,,,,
18,14.6,17,11.7,1000.1,87,3.05,10.1,29.8,53.9,70.2,,,,
19,15.8,17.1,11.1,999.7,81,25.91,9.8,34.1,46.9,64.8,,,,
20,14.4,16,13,1001.1,92,6.86,11.4,15.6,31.3,,,,,
21,14.8,16.6,11.6,1003.2,74,6.1,11.7,33.9,46.9,79.5,,,,
22,15.3,17,13,1001.7,78,1.52,11.3,35,50.4,55.4,,,,
23,15.7,17,14.6,1002.9,83,9.91,10,36.3,50.4,63,,,,
24,14.8,16,13,991.1,77,23.88,7.7,49.3,72,90.7,,,,
25,14.1,16,9.7,1000.5,66,3.05,11.4,45.6,72,81.3,,,,
26,14.8,16.6,12.2,1014.0,67,0,11.4,25.2,53.9,57.2,,,,
27,16.4,18,14.2,1011.9,98,5.08,7.7,29.1,46.9,57.2,,,,
28,15.9,16.6,15.5,1016.3,97,12.95,6.6,13.9,28.7,,,,,
29,16.2,17,15,1013.3,97,5.08,6.8,23.5,35.9,50,,,,
30,15.7,17,14.9,1011.6,97,0,9.7,9.3,14.4,24.1,,,,
31,15.7,19.6,13,1010.9,91,0,12.4,8.7,16.5,,,,,
