Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18,1009.7,81,3.05,9.7,38.5,50.4,66.5,,,,
2,17.5,19.9,15,1018.2,62,0,13.2,22.2,44.3,63,,,,
3,15.2,18.6,11,1028.7,61,0,14.2,11.5,21.7,,,,,
4,16.7,19.4,10.7,1031.4,64,0,13.4,12.4,20.6,,,,,
5,18.7,20.6,17.7,1029.7,78,0,13.4,18.7,28.7,,,,,
6,17.9,21,13,1028.7,80,2.03,12.2,12.6,25.2,,,,,
7,17.6,19.7,12.7,1027.1,78,,12.2,18.9,33.5,,,,,
8,15.7,18.5,12.9,1031.4,61,1.02,12.9,17.8,35.9,,,,,
9,16.3,19.7,12,1036.7,59,0,12.7,14.6,27.8,,,,,
10,18.2,19.5,16.7,1035.5,71,0,13.2,16.9,25.9,,,,,
11,17.9,21.2,14,1036.4,65,0,12.7,5.4,14.4,,,,,
12,16.4,18.2,13.8,1036.8,72,1.02,13,13.7,32.4,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
