Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.7,18.9,1029.7,76,0,16.9,12.6,25.2,,,,,
2,20.8,24.2,19,1028.1,80,3.05,14.3,13.7,28.7,,,,,
3,21.1,23.9,19,1023.8,75,1.02,15.8,10.9,18,37,,,,
4,21.1,22.6,19.9,1013.8,86,12.95,10.9,23.2,42.4,63,,,,
5,20.8,22.4,19.4,1009.8,71,26.92,14.5,23.3,50.4,,,,,
6,19,21,17,1005.9,78,18.29,11.3,26.7,35.9,53.5,,,,
7,20.3,23,17.6,1008.1,78,14.99,14.6,22.2,43.2,50,,,,
8,20.6,22.3,18.9,1015.2,84,16,12.6,23.2,32.4,50,,,,
9,19.8,21.9,18,1016.9,82,0.76,13.8,21.5,35.9,46.5,,,,
10,19.1,21.3,15.5,1013.4,81,0,15,20.2,28.7,,,,,
11,17.4,20.3,15.7,1017.0,69,6.1,14.5,17.8,35.9,46.5,,,,
12,17.4,21.1,12.2,1022.8,62,0,17.4,11.5,22.2,,,,,
13,20.7,22.5,18.4,1016.5,76,0,16.4,28.9,39.6,,,,,
14,18.7,21.4,16,1010.3,80,7.11,12.6,19.8,39.6,55.4,,,,
15,17.3,20.5,13.7,1015.1,68,0,15.9,14.6,32.4,,,,,
16,17,20.1,14,1017.6,70,4.06,16.7,13.9,25.2,42.4,,,,
17,17.3,20,13.1,1020.5,68,,15.8,14.8,29.4,,,,,
18,19.9,22.6,17.3,1014.4,93,8.38,9.5,22.6,44.3,,,,,
19,20.1,22.5,19,1016.8,92,1.02,12.1,14.1,28.7,,,,,
20,20.3,22.9,17.3,1017.6,83,0.76,15.6,14.3,24.1,,,,,
21,19.9,22.4,18,1016.7,74,0,15.1,18.7,28.7,,,,,
22,19.1,21,15.5,1020.5,73,0,17.1,11.3,18.3,,,,,
23,20.3,21.6,18.6,1017.2,86,,11.7,28,39.6,,,,,
24,19.7,22.9,16,1015.6,80,23.11,11.9,14.4,28.7,,,,,
25,19.7,22,14.7,1004.6,89,5.08,9.7,30,53.5,75.9,,,,
26,17.1,19.2,14.8,998.8,65,13.97,12.9,31.5,61.1,70.2,,,,
27,17.1,20.6,14,1004.9,66,0.51,12.1,18.9,32.4,57.2,,,,
28,19.4,22,16.1,1004.1,86,0.25,10.5,25.9,46.9,,,,,
29,17.8,19.6,15,1006.4,72,4.06,12.1,30.2,48.2,64.8,,,,
30,17.2,19.3,14.2,1016.6,68,1.52,11.7,26.7,43.2,57.2,,,,
31,18.6,20,15.5,1015.9,82,7.11,11.6,27.2,46.9,63,,,,
