Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,13.6,,74,1.02,11.4,23,50.4,70.2,,,,
2,15.1,18.4,11,1021.3,69,0,12.7,13.7,24.1,,,,,
3,14.2,18.2,10.5,1028.7,73,0.51,11.7,9.8,21.7,,,,,
4,15.2,17.9,11.3,1029.8,63,0,12.9,19.4,32.4,,,,,
5,14.8,17.7,13,1026.4,77,0,11.7,17.4,35.9,42.4,,,,
6,15.3,18.9,13,1020.3,72,1.02,12.4,19.8,35.9,42.4,,,,
7,16.2,18.1,14,1007.4,90,9.91,8,22.4,39.6,51.9,,,,
8,15.5,17.6,14,999.3,83,9.14,9.5,38,55.4,79.5,,,,
9,15.7,17.1,14,998.8,86,8.13,10.8,28.2,43.2,57.2,,,,
10,16.5,19.8,15,1012.0,81,0.25,11.4,21.5,35.9,50,,,,
11,16,18.9,13.9,1020.5,73,0,11.7,15,27.8,35.2,,,,
12,15.4,18.3,13,1024.7,73,2.03,11.3,17.8,29.4,,,,,
13,15.1,17.7,10.1,1025.0,71,0,11.9,13.3,24.1,,,,,
14,16.7,18.3,14.1,1022.9,79,0,11.7,15.2,25.9,,,,,
15,17.6,20,16,1024.8,94,0,11.9,15.6,28.7,,,,,
16,18.2,20.4,16.6,1028.0,89,0,11.4,7.4,14.8,,,,,
17,18.2,20.8,16.1,1027.0,90,0,11.7,10.6,18,,,,,
18,17.9,19.7,17,1024.7,92,0,11.7,16.9,22.2,35.2,,,,
19,17.8,19.4,17,1023.7,94,0,10.5,18.1,25.2,,,,,
20,17.9,20.7,16,1025.3,83,0,11.7,7.4,18,,,,,
21,17.1,20.8,13,1027.2,70,0,11.9,8.5,18,,,,,
22,16.6,19.8,12.7,1027.3,67,0,12.4,10.4,18,,,,,
23,18,20.4,15.9,1020.4,79,0,12.2,16.3,25.2,,,,,
24,18.6,19.5,18,1014.4,93,0,10,24.6,35.9,,,,,
25,17.7,18.3,16.9,1011.5,96,40.13,2.7,21.3,39.6,46.5,,,,
26,16.6,19.5,14,1016.4,71,14.99,9.8,24.4,53.9,68.3,,,,
27,16,19.6,11.5,1025.9,68,0,11.9,13.5,24.1,,,,,
28,15.4,18.8,11,1028.0,71,0,11.7,7.8,16.5,,,,,
29,15.6,19.8,10.3,1029.3,74,0,12.1,6.3,18,27.8,,,,
30,17,20.5,11.9,1031.7,70,0,12.2,5.4,10.7,,,,,
31,17.2,20.6,13,1031.1,74,0,12.2,6.1,10.7,,,,,
