Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.5,1.3,1026.4,83,0,,3,9.4,,,,,
2,5.6,9.4,3.3,1022.3,95,0,,2,5.4,,,,,
3,8.8,10.3,5,1027.0,96,9.4,,1.3,1.9,,,,,
4,7.7,9.8,6.1,1026.2,87,0.51,,8.1,13,,,,,
5,5.9,8.7,3.7,1018.5,93,0,,3.3,7.6,,,,,
6,6.6,8.4,2.8,1011.8,95,0,,5.6,7.6,,,,,
7,6.6,8.1,5,1023.3,88,1.02,,4.3,7.6,,,,,
8,5.8,7,3.2,1026.6,93,5.08,,4.4,5.4,,,,,
9,5.1,6.7,3.7,1024.7,95,11.94,,3.1,5.4,,,,,
10,3.4,4.1,2.1,1022.9,94,9.14,,1.3,1.9,,,,,
11,4.2,5.9,2.2,1029.0,89,0,,4.4,5.4,,,,,
12,4.4,5.2,3.7,1029.4,91,0,,4.8,7.6,,,,,
13,4.4,4.9,4,1022.3,92,0,,2.2,3.5,,,,,
14,1.8,2.7,0.5,1012.9,91,1.02,,5.2,7.6,,,,,
15,0.9,4.7,-2.1,1020.0,88,6.1,,1.3,1.9,,,,,
16,0.6,4.8,-2.8,1017.6,77,0,,6.1,9.4,,,,,
17,0.9,2.3,-0.1,1012.7,86,0.76,,3.5,5.4,,,,,
18,0.9,3,-1.1,1008.2,89,1.02,,6.3,9.4,,,,,
19,-1.3,-0.3,-2.6,1005.4,94,2.03,,1.5,1.9,,,,,
20,-1.9,2.3,-6.8,1014.4,85,1.02,,3.3,5.4,,,,,
21,-6,-2.8,-11.1,1015.1,93,0,,2.6,5.4,,,,,
22,-2.2,-0.8,-4.6,1015.0,86,0.25,,3.9,7.6,,,,,
23,-0.2,0.8,-3,1019.0,90,1.27,,6.5,7.6,,,,,
24,1.8,2.7,0.4,1026.4,90,0.51,,5.6,7.6,,,,,
25,3.7,5.4,2.2,1033.0,92,0.51,,4.1,5.4,,,,,
26,3.8,9,0.2,1032.9,87,0,,1.9,3.5,,,,,
27,0.9,1.3,-1.3,1031.5,96,0,,3.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.9,-0.4,-2.8,1033.2,93,0,,4.3,5.4,,,,,
