Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.4,0.9,1021.6,78,0,,4.4,7.6,,,,,
2,8.3,9.6,6,1013.8,90,4.06,,8.3,11.1,,,,,
3,9.3,16.6,4.3,1005.3,81,0.51,,1.9,3.5,,,,,
4,7.7,16.1,1.5,995.5,68,0,,4.6,9.4,,,,,
5,5,6.2,3.4,994.1,88,1.02,,3.1,5.4,,,,,
6,4.1,9.2,-0.5,1002.0,76,0,,2,3.5,,,,,
7,2.4,4.2,0.8,1005.9,94,2.03,,4.3,7.6,,,,,
8,1.5,4.3,-0.1,1012.8,88,1.02,,3.1,3.5,,,,,
9,4.3,6.6,0.1,1010.2,89,0,,0.9,1.9,,,,,
10,7.1,16.4,0.1,1011.8,79,0,,2.4,5.4,,,,,
11,6.9,10.5,2.2,1017.4,79,2.03,,5,9.4,,,,,
12,4.3,9.7,-1.2,1020.8,72,0,,7.6,11.1,,,,,
13,4.2,9.5,-0.4,1020.9,74,0,,6.5,9.4,,,,,
14,4.1,9.3,-1,1024.0,73,0,,7.8,11.1,,,,,
15,6.1,9.3,3.1,1026.1,83,0,,2,3.5,,,,,
16,2.9,5.7,1.5,1029.8,81,0,,4.4,9.4,,,,,
17,0.6,2,-0.9,1031.7,79,0,,3,7.6,,,,,
18,0.8,7.9,-3.5,1025.1,73,0,,3.9,7.6,,,,,
19,2.2,9.7,-6.4,1018.4,65,0,,4.1,7.6,,,,,
20,3.3,6.7,2.6,1020.9,89,3.05,,5.7,7.6,,,,,
21,4.8,9.3,2,1016.0,76,0,,5.2,9.4,,,,,
22,5.8,11.7,0,1006.7,77,0,,1.5,3.5,,,,,
23,5.7,7.7,4.5,1012.2,82,4.06,,7.6,11.1,,,,,
24,6.6,13.1,4,1017.1,91,5.08,,3,5.4,,,,,
25,9,18.6,1.6,1008.8,72,0,,4.6,7.6,,,,,
26,9.1,19.7,1.4,1003.9,69,0,,1.9,3.5,,,,,
27,9.5,15.7,2.9,1001.0,73,0,,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.5,13.7,5.5,1021.3,87,0,,3,3.5,,,,,
