Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.4,-3.5,1024.3,89,0,,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,5.5,10.2,-0.6,1020.7,78,3.05,,3.7,9.4,,,,,
4,5.3,9.7,-1.2,1011.5,81,0,,3.9,5.4,,,,,
5,2.2,3.2,1.6,1018.1,84,4.06,,6.9,9.4,,,,,
6,0.9,3.7,-1,1028.6,81,0.51,,5,9.4,,,,,
7,2.4,5.5,-0.6,1021.4,74,0,,2.4,3.5,,,,,
8,3.6,9.1,-0.9,1018.3,91,2.29,,1.9,5.4,,,,,
9,-0.2,3.2,-2.4,1011.5,96,0,,2.8,5.4,,,,,
10,0.8,2,-0.2,1008.5,96,0,,3.1,5.4,,,,,
11,2.9,8,-0.5,1010.4,92,6.1,,0.9,3.5,,,,,
12,3.8,7.4,-0.9,1001.5,91,0,,3.1,5.4,,,,,
13,4.3,6.8,1.2,1008.7,81,2.03,,7.6,11.1,,,,,
14,1.5,3.8,-2.1,1002.3,90,0.51,,2,5.4,,,,,
15,0.8,3,-1.1,1004.9,90,1.02,,4.3,7.6,,,,,
16,-0.3,1.4,-1.8,1020.2,89,0,,2.8,3.5,,,,,
17,-3.1,0.9,-4.8,1026.4,87,0,,2.8,3.5,,,,,
18,0.5,5.1,-5.9,1016.1,95,7.11,,1.9,5.4,,,,,
19,1.2,2.8,-0.5,1010.7,96,17.78,,2.4,5.4,,,,,
20,-1.8,-1.1,-2.2,1020.8,89,0.25,,5.7,7.6,,,,,
21,-1.3,-0.3,-2.4,1029.5,88,0,,4.6,7.6,,,,,
22,-5.9,-2.8,-9.2,1037.5,90,0,,4.6,9.4,,,,,
23,-6.6,-3,-9.2,1032.5,82,0,,5.9,9.4,,,,,
24,-6.2,-4.5,-9.7,1028.1,86,0,,6.7,9.4,,,,,
25,-6.7,-5.8,-8,1011.7,86,0,,9.4,13,,,,,
26,0.4,6.7,-7.3,999.2,85,2.03,,6.1,18.3,,,,,
27,2.4,4.9,-0.6,994.5,88,1.52,,5.6,13,,,,,
28,0.6,2.1,-1,988.8,93,17.02,,5,7.6,,,,,
29,0.8,1.7,0,1008.8,92,3.05,,5.2,7.6,,,,,
30,0.5,1.3,-0.9,1023.4,88,0.76,,6.3,9.4,,,,,
31,-1.5,2.5,-3.2,1026.4,88,0,,1.5,1.9,,,,,
